epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601992.644,839994.337,3.19,2.77,3.61,2.77,30.0,1.0,0.0,1.0,0.0,40.2,1.0,2.0,2.0,4.0,0.0,27.4,4.0,4.0,27.3,6.9,7.8,4.0,2.0,2.0,0.0,13.7,0.0,0.0,15.8,2.0,1.0,16.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,1.0,2.0,5.1,3.0,13.7,0.0,0.0,5.0,2.0,5.0,11.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,3.0,3.0,2.0,2.0,3.0,4.1,4.0,0.0,4.0,7.0,1.0,2.0,5.9,0.0,3.0,2.0,5.0,1.0,38.0,3.0,1.0,1.0,0.0,1.0,2.0,14.1,1.0,3.0,8.9,4.0,2.0,16.8,4.0,1.0,3.0,8.9,3.0,1.0,2.0,3.0,6.1,4.9,4.0,2.0,5.9,1.0,1.0,5.9,4.0,4.0,5.1,3.0,5.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,11.1,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0
1789601993.646,839995.339,3.31,3.39,3.23,3.39,29.3,1.0,0.0,2.0,2.0,75.0,2.0,0.0,8.8,2.0,0.0,27.8,8.9,2.0,10.2,27.0,5.9,5.9,6.9,4.0,3.0,0.0,0.0,1.0,0.0,5.9,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9,10.0,1.0,0.0,6.1,0.0,11.9,0.0,0.0,2.0,1.0,7.8,10.9,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,6.9,6.0,4.0,0.0,2.0,1.0,3.9,4.0,2.0,2.0,7.9,5.0,3.0,2.0,0.0,2.0,1.0,7.9,1.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,17.3,1.0,2.0,6.9,3.0,1.0,11.9,6.9,3.0,3.0,7.1,3.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,7.9,2.0,5.9,4.9,3.0,2.0,3.0,2.0,6.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,100.0
1789601994.650,839996.343,5.37,7.21,3.52,7.21,35.6,4.0,5.0,7.9,4.0,79.6,4.0,4.0,11.0,7.0,4.0,28.3,5.1,7.9,9.9,48.0,8.0,12.0,6.1,6.1,8.9,5.9,4.0,5.9,4.0,9.0,4.0,32.7,4.0,5.0,5.0,4.0,4.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,15.0,5.9,5.0,10.8,5.0,14.1,5.0,5.9,4.0,6.1,9.0,15.2,8.0,6.0,5.9,5.0,5.0,4.0,5.0,6.9,4.0,5.0,5.0,4.0,4.1,4.0,5.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,6.9,4.0,4.0,4.0,4.0,5.0,5.9,4.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.1,5.9,4.0,5.0,5.1,6.0,4.0,5.0,5.0,5.0,4.0,9.1,4.0,4.0,2.0,3.0,5.9,1.0,2.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,9.1,4.1,4.0,6.9,5.0,1.0,26.7,7.8,2.9,3.0,5.0,0.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,6.1,2.0,2.0,6.0,4.0,4.0,5.9,1.0,5.1,2.0,9.9,2.0,0.0,3.0,0.0,1.0,2.9,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,4.1,1.0,4.0,3.9,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,93.9
1789601995.653,839997.346,55.69,100.00,11.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,8.1,11.2,6.1,12.0,100.0,5.1,10.2,2.1,4.1,11.0,8.0,9.1,11.1,89.0,9.1,5.1,15.3,7.1,7.1,13.1,6.1,4.0,5.1,6.1,13.0,88.9,89.1,11.1,7.1,9.3,6.0,4.1,5.0,5.1,14.1,14.1,7.1,12.0,8.2,6.2,12.0,15.0,8.1,8.9,9.2,5.0,15.2,7.1,92.9,10.1,8.2,8.2,17.0,14.1,16.0,5.1,8.2,25.0,5.1,5.1,3.1,4.1,6.1,7.0,5.2,4.0,6.0,7.1,6.1,4.0,4.1,4.1,5.0,3.1,6.0,4.1,4.1,4.0,5.1,8.0,10.1,10.0,5.3,7.1,6.1,6.1,5.1,8.9,4.1,6.2,5.1,6.1,6.0,4.1,4.1,4.0,3.1,4.0,4.1,5.1,4.0,7.9,4.0,5.9,6.0,4.1,4.0,7.0,5.1,10.0,2.0
1789601996.656,839998.349,55.87,100.00,11.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,5.1,12.9,5.1,10.1,100.0,6.0,12.2,4.0,5.1,14.1,9.0,13.0,42.4,100.0,10.2,5.1,15.2,6.0,8.2,15.0,14.0,9.9,5.2,7.1,8.1,100.0,100.0,7.1,7.1,5.0,4.1,5.0,4.0,3.0,10.3,13.1,3.1,8.2,5.1,7.1,12.0,13.1,8.1,3.1,7.9,5.1,11.9,11.0,98.0,8.2,5.0,9.2,19.0,9.1,9.2,4.1,5.1,2.0,4.0,4.0,5.0,5.1,35.7,5.2,8.1,7.1,5.1,6.1,10.2,6.1,6.1,6.0,4.1,4.1,5.2,6.0,7.1,4.1,4.1,3.1,7.3,7.1,8.0,6.2,8.1,7.1,7.1,5.2,6.1,9.0,5.1,4.1,6.1,5.1,3.0,4.0,5.0,4.0,6.0,4.0,1.0,2.1,2.1,3.1,7.1,3.1,5.1,3.1,6.1,4.1,5.9
1789601997.661,839999.354,55.35,100.00,10.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,6.1,10.3,7.0,9.1,100.0,6.1,13.1,6.1,5.0,11.2,7.0,11.0,7.0,20.2,17.0,7.9,18.8,6.1,8.1,14.3,10.1,5.1,7.1,5.1,22.7,18.0,17.8,10.1,17.2,3.1,4.0,4.1,4.0,3.1,14.1,13.9,8.9,8.2,5.1,8.1,11.2,14.4,7.2,5.1,7.1,4.1,10.2,100.0,98.0,9.1,21.2,13.1,15.5,11.2,10.2,6.2,8.1,5.1,7.0,4.1,4.1,5.1,5.0,11.9,5.1,6.1,5.1,8.0,7.1,7.1,6.1,6.1,5.2,6.1,6.1,7.1,3.1,7.0,4.1,6.1,6.2,9.1,7.1,6.1,9.1,6.2,6.1,6.1,4.1,6.2,5.1,9.1,7.1,10.2,6.1,5.1,3.1,5.1,5.1,6.1,7.1,7.1,6.1,3.1,9.2,5.1,5.2,4.1,5.1,6.1,5.2
1789601998.664,840000.357,55.05,100.00,10.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,5.9,11.1,5.1,8.0,100.0,6.1,9.3,6.0,4.0,10.2,9.0,11.0,7.1,63.0,11.1,6.0,11.2,4.0,7.9,10.0,14.0,3.0,4.0,3.0,11.0,61.0,4.0,62.0,7.0,6.0,1.0,4.9,3.1,9.9,11.9,9.2,4.0,10.0,8.0,8.0,14.0,14.9,10.9,8.0,7.0,4.0,9.9,14.1,98.0,7.1,4.0,9.9,14.4,10.2,11.1,5.1,5.1,6.1,6.1,6.1,5.1,4.1,4.0,3.1,5.1,5.1,6.1,4.1,4.0,5.1,12.0,5.1,6.0,5.1,5.1,4.0,4.0,7.0,7.0,6.0,10.1,5.1,6.1,7.1,5.1,5.1,7.0,4.0,6.0,5.1,6.1,5.1,7.1,5.1,5.0,5.1,4.1,5.1,4.0,3.1,5.1,4.1,6.0,8.0,3.1,8.1,4.0,4.0,4.1,5.1,6.9
1789601999.668,840001.361,59.09,100.00,18.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.1,13.0,24.0,16.0,19.2,100.0,23.7,18.8,15.0,6.2,13.1,18.2,13.3,12.1,100.0,18.0,9.2,11.3,7.1,14.3,14.0,19.2,12.2,7.1,37.0,24.2,100.0,10.2,100.0,16.2,16.3,7.1,11.3,5.1,11.3,19.2,13.4,15.3,15.2,7.1,7.1,12.5,23.0,21.6,14.1,16.2,6.2,17.3,29.0,98.0,12.4,15.3,11.3,25.0,13.3,13.4,18.8,16.3,8.3,8.2,17.5,9.4,5.2,6.2,8.2,5.2,14.1,7.1,10.1,8.2,9.2,23.2,6.2,8.3,20.4,18.6,7.4,7.1,14.4,8.2,14.3,20.0,9.1,15.3,14.3,14.1,11.1,16.2,9.3,16.2,17.3,14.1,16.3,21.0,17.2,8.4,13.4,16.2,15.2,10.2,14.1,17.2,13.3,18.4,16.2,13.4,17.3,7.2,16.2,15.3,22.7,14.4
1789602000.671,840002.364,56.37,100.00,12.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,6.1,16.3,24.7,10.2,100.0,5.1,8.1,4.1,6.0,9.0,14.1,9.1,9.2,100.0,9.1,5.1,9.0,6.2,5.1,12.2,13.0,4.0,4.1,22.2,14.3,100.0,4.0,100.0,6.0,9.0,5.1,10.1,6.9,12.2,9.2,11.9,5.2,11.2,7.1,23.0,9.1,10.2,18.0,6.1,8.1,6.1,73.0,6.1,35.6,15.0,6.1,10.2,11.3,11.0,10.2,7.2,7.2,13.1,8.2,6.3,8.1,8.1,7.0,7.1,8.0,6.1,6.1,5.1,6.1,4.1,3.1,6.1,7.1,5.1,9.1,10.1,6.1,7.1,7.1,6.1,7.0,5.2,7.1,6.9,4.1,5.2,5.1,6.1,5.2,5.1,4.1,3.1,4.1,6.1,8.1,8.1,6.1,7.1,11.1,4.1,5.2,10.0,6.1,4.1,6.1,6.2,25.5,8.0,23.0,7.9,6.1
1789602001.675,840003.368,56.46,100.00,12.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,10.0,22.0,5.8,7.0,100.0,1.0,3.0,4.0,4.0,10.9,13.3,11.2,10.1,100.0,9.1,5.1,9.3,9.1,27.0,11.2,27.3,5.1,22.5,17.8,18.8,100.0,2.0,100.0,4.1,9.1,8.1,3.0,1.0,12.0,13.3,10.1,6.0,9.1,5.1,10.3,21.2,14.1,15.2,6.0,9.1,9.3,97.0,8.1,10.2,12.1,6.1,9.3,15.0,8.1,9.1,7.1,6.2,7.1,8.1,9.2,10.1,7.3,8.2,7.1,5.3,6.1,9.2,6.1,5.1,9.0,4.1,6.1,6.1,7.1,8.1,6.2,11.2,8.1,7.1,5.2,12.4,9.1,8.0,5.1,4.1,4.0,5.2,7.0,6.1,4.1,9.9,4.0,4.1,6.1,7.1,6.1,7.1,5.2,5.2,6.1,25.5,7.3,7.1,9.1,8.2,7.1,8.1,5.2,4.1,7.1,7.1
1789602002.678,840004.371,55.43,100.00,10.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,6.1,21.2,0.0,10.2,100.0,4.9,2.0,2.0,2.0,8.2,12.2,8.0,13.0,19.0,8.1,5.0,7.1,9.0,8.1,16.0,8.2,7.0,25.8,14.6,13.3,20.0,6.1,22.2,11.1,9.0,5.1,3.1,5.0,9.0,10.2,10.1,4.0,6.2,7.1,4.1,9.2,11.1,12.2,7.1,8.1,4.1,98.0,6.1,11.9,11.3,7.1,23.8,20.4,8.2,8.2,5.2,6.1,4.1,6.1,8.0,7.1,6.1,8.2,8.2,24.8,48.5,8.1,6.1,8.2,7.2,6.1,9.3,7.0,6.2,6.2,10.1,4.2,6.2,7.1,11.0,6.1,5.1,6.1,6.1,5.1,4.1,8.0,5.2,5.1,9.9,8.2,8.1,5.2,5.1,6.1,10.2,12.1,10.0,10.0,8.1,9.1,8.1,7.2,7.2,9.2,9.2,8.2,5.2,10.0,5.3,7.1
1789602003.681,840005.374,56.03,100.00,12.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,8.9,20.2,4.0,21.0,100.0,6.1,6.9,2.0,3.1,8.1,17.0,9.9,11.1,59.0,7.0,5.1,12.9,7.0,10.0,11.0,15.0,5.1,4.0,16.8,5.0,60.6,59.6,9.9,5.1,8.2,10.1,5.1,6.1,10.2,6.1,8.1,3.0,7.1,4.1,6.0,9.1,13.9,13.1,13.0,8.1,4.0,98.0,8.0,10.1,18.2,10.0,8.2,12.2,10.1,9.1,13.1,9.0,8.1,9.3,5.2,6.1,8.1,7.1,7.1,6.1,5.1,7.2,9.2,7.1,21.4,9.2,7.1,8.2,17.2,25.0,9.3,10.0,10.3,7.1,9.1,9.0,6.1,7.2,8.2,8.2,22.0,7.2,8.2,6.1,5.3,5.2,6.1,6.1,6.1,3.1,5.1,8.2,7.2,21.4,7.1,5.1,5.2,5.1,7.1,8.1,7.1,9.1,8.2,7.2,7.0,8.1
1789602004.685,840006.378,56.66,100.00,13.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.9,6.1,17.2,54.5,6.9,100.0,3.0,1.0,3.0,3.0,12.0,13.1,10.1,37.8,100.0,6.1,20.0,9.0,7.1,6.1,12.1,14.0,7.1,4.0,17.0,1.0,100.0,100.0,10.0,9.1,12.1,13.1,6.9,7.0,7.1,4.0,5.0,3.0,6.9,4.0,4.1,9.1,10.1,12.0,4.1,7.1,3.1,98.0,5.1,26.7,13.3,5.2,12.9,14.1,14.1,8.2,5.1,6.1,6.2,6.2,6.1,4.1,5.1,8.0,4.2,6.2,47.0,13.3,9.0,4.1,3.1,8.1,3.1,6.1,6.1,5.1,6.1,9.0,8.1,15.2,7.1,26.3,6.1,8.1,6.2,7.9,6.1,8.1,9.0,7.1,9.0,6.2,6.2,7.2,5.1,5.2,5.2,5.2,7.1,8.1,5.2,6.2,6.1,9.1,7.1,8.2,9.4,8.2,9.0,9.2,6.1,6.1
