epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498239.301,736240.994,47.27,88.82,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,2.0,4.0,33.7,12.0,51.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,53.9,9.9,6.1,6.1,4.0,10.1,72.0,1.0,3.9,5.0,0.0,1.0,2.0,5.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,0.0,4.1,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.9,1.0,1.0,0.0,64.4,4.1,3.0,39.8,4.0,5.9,89.0,3.0,6.1,5.0,4.1,4.0,3.1,5.0,5.0,1.0,3.0,2.0,0.0,3.0,3.9,1.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,5.1,2.0,1.0,2.0,3.9,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,13.0,7.2,14.1,10.1,99.0,39.2,22.2,6.1
1789498240.303,736241.996,47.28,89.26,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.0,3.0,2.0,94.9,16.2,95.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,10.2,5.1,11.1,6.0,7.0,5.1,100.0,1.0,0.0,1.0,2.0,1.0,4.9,6.1,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,3.9,5.0,1.0,2.9,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,12.9,0.0,1.0,0.0,1.0,8.2,0.0,1.0,2.0,2.0,99.0,5.1,84.0,12.2,3.0,4.0,5.1,4.1,6.1,5.1,4.0,4.0,3.0,1.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,1.0,1.0,0.0,4.1,3.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,3.9,3.0,2.0,11.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,10.2,10.1,15.2,13.3,100.0,7.0,7.1,5.1
1789498241.305,736242.998,47.34,89.54,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,3.1,5.1,100.0,4.0,81.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,6.1,44.4,5.1,6.1,7.1,100.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.8,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,55.6,6.1,99.0,46.5,2.0,2.0,1.0,5.9,9.0,3.1,6.0,2.0,2.0,3.0,3.1,2.0,3.0,2.0,4.0,2.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,10.1,8.1,10.1,27.6,99.0,10.1,5.2,5.1
1789498242.307,736244.000,45.86,85.92,5.80,96.67,98.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.1,96.0,19.8,4.0,4.0,5.0,57.0,1.0,3.0,5.1,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,100.0,8.0,7.1,5.0,6.1,8.9,8.9,100.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.9,3.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,6.1,4.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,5.1,6.1,99.0,99.0,3.0,3.0,3.0,20.2,5.1,5.0,6.1,3.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,6.1,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,18.4,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,3.9,2.0,1.0,2.0,3.0,0.0,6.2,41.4,9.2,7.1,100.0,25.0,8.0,4.0
1789498243.310,736245.003,47.46,89.19,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.1,3.0,3.1,4.0,5.1,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.6,6.2,7.2,38.6,7.3,10.1,100.0,4.0,3.1,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.1,3.1,5.0,2.0,3.1,0.0,3.0,2.0,3.1,2.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.1,3.1,1.0,2.0,2.0,0.0,1.0,22.0,2.0,4.0,4.0,4.1,2.0,4.9,1.0,7.2,8.1,77.0,76.8,3.1,4.1,4.0,5.1,8.2,7.1,6.2,6.1,6.1,4.1,5.2,4.1,6.1,4.0,3.1,3.1,4.1,4.1,4.0,3.1,4.0,3.1,1.0,3.0,3.0,2.0,4.0,4.0,3.0,4.0,2.1,2.0,5.1,2.0,4.0,5.0,2.0,1.0,1.0,2.0,3.1,3.0,3.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,3.1,5.0,10.2,41.4,14.4,11.1,50.0,8.2,9.2,6.2
1789498244.313,736246.006,47.80,88.99,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.0,6.0,5.0,6.2,4.1,6.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.6,31.6,11.8,10.2,63.3,9.1,8.2,100.0,5.1,4.1,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,5.1,6.9,2.0,3.0,3.0,4.0,3.1,2.0,5.0,2.0,2.0,6.1,3.0,2.0,3.9,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,7.0,4.0,5.1,2.0,2.0,2.0,16.2,1.0,4.0,5.1,5.9,2.0,1.0,3.0,47.5,8.2,77.0,77.0,5.2,5.2,4.1,5.1,6.2,7.3,8.2,4.1,4.1,9.4,7.1,6.1,5.1,4.1,4.1,5.1,5.1,5.1,3.1,5.1,4.0,4.0,3.0,3.0,2.0,6.9,3.1,4.0,3.1,4.0,4.0,8.1,2.0,3.0,4.0,3.0,3.0,4.0,3.1,3.0,4.0,2.1,1.0,1.0,3.0,2.0,4.0,2.0,0.0,4.0,3.0,2.0,11.1,74.3,14.6,11.1,18.6,7.3,9.2,9.0
1789498245.318,736247.011,48.16,88.80,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,29.0,7.2,6.1,5.0,9.1,31.3,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.1,7.2,8.1,52.0,9.1,10.0,40.0,3.1,5.1,5.1,4.0,5.1,3.1,5.0,2.0,4.0,7.1,2.0,6.1,1.0,6.1,4.0,3.0,1.0,4.0,3.0,5.0,0.0,3.0,5.1,2.0,3.1,0.0,3.0,5.0,2.0,3.0,3.0,1.0,5.0,3.0,4.1,4.0,4.0,3.1,1.0,2.0,2.0,10.1,2.0,4.1,5.1,3.0,1.0,3.0,100.0,12.4,80.0,63.0,9.1,28.6,27.0,5.1,9.2,6.1,9.0,6.1,7.1,6.1,5.2,4.2,4.1,3.1,6.1,5.1,5.1,6.1,2.1,7.2,4.1,6.1,7.0,4.1,6.1,2.1,19.2,3.1,4.0,3.0,3.1,11.0,4.0,3.0,5.1,9.2,2.0,1.0,2.0,3.0,5.0,5.1,4.0,2.0,2.0,3.0,2.1,2.0,5.0,4.0,8.0,4.1,10.4,39.2,11.3,9.4,8.1,11.9,13.0,7.2
1789498246.321,736248.014,47.44,88.42,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,3.1,8.0,19.6,5.1,45.5,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,18.0,5.2,7.1,6.2,6.2,5.1,4.0,3.0,3.0,2.0,3.1,3.0,3.1,3.0,2.0,2.0,4.0,5.1,5.0,2.0,3.1,2.0,3.0,8.9,1.0,2.1,3.0,4.0,2.0,3.0,3.9,1.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,4.0,4.0,1.0,2.0,3.9,1.0,2.0,1.0,2.9,4.0,4.0,2.0,3.0,3.0,2.0,100.0,44.6,68.6,16.3,7.1,7.9,3.1,2.1,4.1,5.1,5.1,4.0,4.1,3.1,5.1,4.0,3.1,5.0,3.0,4.0,3.0,2.0,4.0,3.0,5.0,4.0,4.0,3.0,2.0,3.0,5.1,3.0,3.0,1.0,2.0,0.0,3.0,3.0,4.0,0.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,4.0,5.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,33.0,9.2,33.3,68.7,8.1,8.2,23.2,6.1
1789498247.324,736249.017,47.06,89.53,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,45.5,62.4,95.0,6.1,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,3.1,4.1,3.0,4.0,6.0,7.1,4.0,2.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,5.1,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,4.0,0.0,70.0,65.3,40.4,4.0,5.0,3.1,5.1,7.9,4.0,4.1,1.0,1.0,4.0,4.0,4.0,2.0,4.0,0.0,3.0,2.0,2.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.9,3.0,2.0,2.0,1.0,2.0,2.0,3.1,2.0,1.0,1.0,1.0,3.0,8.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,39.2,9.2,4.1,40.6,6.1,12.0,15.3,6.1
1789498248.327,736250.020,47.02,89.71,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,12.0,87.8,17.0,38.6,20.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.0,13.1,4.0,4.0,4.1,5.1,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,3.0,2.0,2.9,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,90.0,90.0,52.0,22.2,5.1,5.0,5.0,1.0,3.0,5.9,4.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,3.9,2.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,7.1,6.1,6.0,0.0,5.1,11.1,7.1,4.0
1789498249.330,736251.023,47.27,91.38,3.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,100.0,19.6,23.2,22.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.0,100.0,5.2,3.1,6.9,10.2,3.1,3.0,3.0,2.0,1.0,1.0,0.0,9.1,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.1,1.0,7.0,20.0,2.0,3.0,17.0,4.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,5.0,0.0,2.0,1.0,8.1,19.0,3.0,1.0,2.0,3.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,12.4,10.0,5.1,6.1,6.1,6.1,7.1,55.6
1789498250.333,736252.026,47.01,90.74,3.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,4.0,2.0,3.0,75.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,99.0,16.7,6.9,3.1,6.1,13.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,5.9,0.0,2.0,4.9,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,21.0,2.0,10.2,3.0,1.0,3.0,1.0,1.0,2.1,3.1,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,8.2,8.1,4.0,8.1,8.0,15.0,7.1,83.0
1789498251.336,736253.029,46.83,89.18,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,17.0,3.0,1.0,77.6,0.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,22.8,98.0,5.1,5.1,7.1,6.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,4.1,79.8,18.0,5.1,12.9,5.1,80.0,2.0,4.0,2.0,2.0,3.0,0.0,2.0,3.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.9,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,8.2,7.1,7.0,16.2,6.1,8.0,87.0,5.0
