timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T15:59:12.219093+00:00,1,0,0,19055,81559,30,116.76
2026-05-25T15:59:12.219093+00:00,2,0,0,19055,81559,30,122.57
2026-05-25T15:59:12.219093+00:00,3,0,0,19055,81559,39,132.35
2026-05-25T15:59:12.219093+00:00,4,0,0,19055,81559,38,142.09
2026-05-25T15:59:12.219093+00:00,5,0,0,19055,81559,32,125.02
2026-05-25T15:59:12.219093+00:00,6,0,0,19055,81559,30,123.68
2026-05-25T15:59:12.219093+00:00,7,0,0,20335,81559,39,128.26
2026-05-25T15:59:13.407105+00:00,0,0,0,25364,81559,38,118.09
2026-05-25T15:59:13.407105+00:00,1,0,0,19055,81559,30,116.76
2026-05-25T15:59:13.407105+00:00,2,0,0,19055,81559,30,122.55
2026-05-25T15:59:13.407105+00:00,3,0,0,19055,81559,39,132.32
2026-05-25T15:59:13.407105+00:00,4,0,0,19055,81559,38,142.05
2026-05-25T15:59:13.407105+00:00,5,0,0,19055,81559,32,125.04
2026-05-25T15:59:13.407105+00:00,6,0,0,19055,81559,30,123.68
2026-05-25T15:59:13.407105+00:00,7,0,0,20335,81559,38,128.22
2026-05-25T15:59:14.608180+00:00,0,0,0,25364,81559,38,118.05
2026-05-25T15:59:14.608180+00:00,1,0,0,19055,81559,30,116.77
2026-05-25T15:59:14.608180+00:00,2,0,0,19055,81559,30,122.54
2026-05-25T15:59:14.608180+00:00,3,0,0,19055,81559,39,132.21
2026-05-25T15:59:14.608180+00:00,4,0,0,19055,81559,38,142.00
2026-05-25T15:59:14.608180+00:00,5,0,0,19055,81559,32,125.04
2026-05-25T15:59:14.608180+00:00,6,0,0,19055,81559,30,123.61
2026-05-25T15:59:14.608180+00:00,7,0,0,20335,81559,38,128.14
2026-05-25T15:59:15.808113+00:00,0,0,0,25364,81559,38,118.01
2026-05-25T15:59:15.808113+00:00,1,0,0,19055,81559,30,116.74
2026-05-25T15:59:15.808113+00:00,2,0,0,19055,81559,30,122.47
2026-05-25T15:59:15.808113+00:00,3,0,0,19055,81559,39,132.22
2026-05-25T15:59:15.808113+00:00,4,0,0,19055,81559,38,141.99
2026-05-25T15:59:15.808113+00:00,5,0,0,19055,81559,32,125.02
2026-05-25T15:59:15.808113+00:00,6,0,0,19055,81559,30,123.63
2026-05-25T15:59:15.808113+00:00,7,0,0,20335,81559,38,128.16
2026-05-25T15:59:16.984496+00:00,0,0,0,25364,81559,38,117.94
2026-05-25T15:59:16.984496+00:00,1,0,0,19055,81559,30,116.71
2026-05-25T15:59:16.984496+00:00,2,0,0,19055,81559,30,122.54
2026-05-25T15:59:16.984496+00:00,3,0,0,19055,81559,39,132.15
2026-05-25T15:59:16.984496+00:00,4,0,0,19055,81559,38,141.91
2026-05-25T15:59:16.984496+00:00,5,0,0,19055,81559,32,125.01
2026-05-25T15:59:16.984496+00:00,6,0,0,19055,81559,30,123.66
2026-05-25T15:59:16.984496+00:00,7,0,0,20335,81559,38,128.11
2026-05-25T15:59:18.160030+00:00,0,0,0,25364,81559,38,117.92
2026-05-25T15:59:18.160030+00:00,1,0,0,19055,81559,30,116.71
2026-05-25T15:59:18.160030+00:00,2,0,0,19055,81559,30,122.49
2026-05-25T15:59:18.160030+00:00,3,0,0,19055,81559,39,132.11
2026-05-25T15:59:18.160030+00:00,4,0,0,19055,81559,38,141.90
2026-05-25T15:59:18.160030+00:00,5,0,0,19055,81559,32,124.97
2026-05-25T15:59:18.160030+00:00,6,0,0,19055,81559,30,123.55
2026-05-25T15:59:18.160030+00:00,7,0,0,20335,81559,38,128.04
2026-05-25T15:59:19.335710+00:00,0,0,0,25364,81559,38,117.88
2026-05-25T15:59:19.335710+00:00,1,0,0,19055,81559,30,116.70
2026-05-25T15:59:19.335710+00:00,2,0,0,19055,81559,30,122.46
2026-05-25T15:59:19.335710+00:00,3,0,0,19055,81559,39,132.07
2026-05-25T15:59:19.335710+00:00,4,0,0,19055,81559,38,141.80
2026-05-25T15:59:19.335710+00:00,5,0,0,19055,81559,31,125.00
2026-05-25T15:59:19.335710+00:00,6,0,0,19055,81559,30,123.66
2026-05-25T15:59:19.335710+00:00,7,0,0,20335,81559,38,128.01
2026-05-25T15:59:20.512110+00:00,0,0,0,25364,81559,38,117.84
2026-05-25T15:59:20.512110+00:00,1,0,0,19055,81559,30,116.70
2026-05-25T15:59:20.512110+00:00,2,0,0,19055,81559,30,122.50
2026-05-25T15:59:20.512110+00:00,3,0,0,19055,81559,39,132.03
2026-05-25T15:59:20.512110+00:00,4,0,0,19055,81559,38,141.71
2026-05-25T15:59:20.512110+00:00,5,0,0,19055,81559,31,125.04
2026-05-25T15:59:20.512110+00:00,6,0,0,19055,81559,30,123.56
2026-05-25T15:59:20.512110+00:00,7,0,0,20335,81559,38,127.97
2026-05-25T15:59:21.687903+00:00,0,0,0,25364,81559,38,117.82
2026-05-25T15:59:21.687903+00:00,1,0,0,19055,81559,30,116.65
2026-05-25T15:59:21.687903+00:00,2,0,0,19055,81559,30,122.47
2026-05-25T15:59:21.687903+00:00,3,0,0,19055,81559,39,131.98
2026-05-25T15:59:21.687903+00:00,4,0,0,19055,81559,38,141.70
2026-05-25T15:59:21.687903+00:00,5,0,0,19055,81559,31,124.96
2026-05-25T15:59:21.687903+00:00,6,0,0,19055,81559,30,123.55
2026-05-25T15:59:21.687903+00:00,7,0,0,20335,81559,38,127.93
2026-05-25T15:59:22.863170+00:00,0,0,0,25364,81559,38,117.75
2026-05-25T15:59:22.863170+00:00,1,0,0,19055,81559,30,116.69
2026-05-25T15:59:22.863170+00:00,2,0,0,19055,81559,30,122.45
2026-05-25T15:59:22.863170+00:00,3,0,0,19055,81559,39,131.97
2026-05-25T15:59:22.863170+00:00,4,0,0,19055,81559,37,141.65
2026-05-25T15:59:22.863170+00:00,5,0,0,19055,81559,31,124.99
2026-05-25T15:59:22.863170+00:00,6,0,0,19055,81559,30,123.58
2026-05-25T15:59:22.863170+00:00,7,0,0,20335,81559,38,127.93
2026-05-25T15:59:24.064061+00:00,0,0,0,25364,81559,38,117.73
2026-05-25T15:59:24.064061+00:00,1,0,0,19055,81559,30,116.66
2026-05-25T15:59:24.064061+00:00,2,0,0,19055,81559,30,122.44
2026-05-25T15:59:24.064061+00:00,3,0,0,19055,81559,39,131.93
2026-05-25T15:59:24.064061+00:00,4,0,0,19055,81559,37,141.63
2026-05-25T15:59:24.064061+00:00,5,0,0,19055,81559,31,125.00
2026-05-25T15:59:24.064061+00:00,6,0,0,19055,81559,30,123.60
2026-05-25T15:59:24.064061+00:00,7,0,0,20335,81559,38,127.94
2026-05-25T15:59:25.250981+00:00,0,0,0,25364,81559,38,117.70
2026-05-25T15:59:25.250981+00:00,1,0,0,19055,81559,30,116.64
2026-05-25T15:59:25.250981+00:00,2,0,0,19055,81559,30,122.50
2026-05-25T15:59:25.250981+00:00,3,0,0,19055,81559,39,131.92
2026-05-25T15:59:25.250981+00:00,4,0,0,19055,81559,37,141.62
2026-05-25T15:59:25.250981+00:00,5,0,0,19055,81559,31,124.99
2026-05-25T15:59:25.250981+00:00,6,0,0,19055,81559,30,123.57
2026-05-25T15:59:25.250981+00:00,7,0,0,20335,81559,38,127.90
2026-05-25T15:59:26.425442+00:00,0,0,0,26398,81559,37,117.79
2026-05-25T15:59:26.425442+00:00,1,2,0,20089,81559,30,116.98
2026-05-25T15:59:26.425442+00:00,2,0,0,20089,81559,30,122.52
2026-05-25T15:59:26.425442+00:00,3,3,0,20089,81559,39,131.96
2026-05-25T15:59:26.425442+00:00,4,0,0,20089,81559,37,142.04
2026-05-25T15:59:26.425442+00:00,5,0,0,20089,81559,31,125.55
2026-05-25T15:59:26.425442+00:00,6,0,0,20089,81559,30,123.89
2026-05-25T15:59:26.425442+00:00,7,7,0,21881,81559,38,128.09
2026-05-25T15:59:27.717780+00:00,0,0,0,27422,81559,37,118.20
2026-05-25T15:59:27.717780+00:00,1,0,0,21113,81559,30,117.29
2026-05-25T15:59:27.717780+00:00,2,0,0,21113,81559,30,123.37
2026-05-25T15:59:27.717780+00:00,3,0,0,21113,81559,38,132.50
2026-05-25T15:59:27.717780+00:00,4,0,0,21113,81559,37,142.11
2026-05-25T15:59:27.717780+00:00,5,0,0,21113,81559,31,125.46
2026-05-25T15:59:27.717780+00:00,6,0,0,21113,81559,30,124.12
2026-05-25T15:59:27.717780+00:00,7,0,0,22393,81559,38,128.44
2026-05-25T15:59:28.916426+00:00,0,0,0,27422,81559,37,117.70
2026-05-25T15:59:28.916426+00:00,1,0,0,21113,81559,30,116.67
2026-05-25T15:59:28.916426+00:00,2,0,0,21113,81559,30,122.51
2026-05-25T15:59:28.916426+00:00,3,0,0,21113,81559,38,131.84
2026-05-25T15:59:28.916426+00:00,4,0,0,21113,81559,37,141.59
2026-05-25T15:59:28.916426+00:00,5,0,0,21113,81559,31,124.96
2026-05-25T15:59:28.916426+00:00,6,0,0,21113,81559,30,123.62
2026-05-25T15:59:28.916426+00:00,7,0,0,22393,81559,38,127.85
2026-05-25T15:59:30.098977+00:00,0,0,0,27902,81559,38,126.03
2026-05-25T15:59:30.098977+00:00,1,0,0,21593,81559,30,117.37
2026-05-25T15:59:30.098977+00:00,2,1,0,21553,81559,30,122.39
2026-05-25T15:59:30.098977+00:00,3,0,0,21553,81559,38,132.01
2026-05-25T15:59:30.098977+00:00,4,24,21,21593,81559,38,149.84
2026-05-25T15:59:30.098977+00:00,5,10,10,21593,81559,33,133.13
2026-05-25T15:59:30.098977+00:00,6,0,0,21593,81559,31,130.29
2026-05-25T15:59:30.098977+00:00,7,26,23,22873,81559,38,136.21
2026-05-25T15:59:31.327174+00:00,0,0,0,27902,81559,38,124.98
2026-05-25T15:59:31.327174+00:00,1,17,13,21593,81559,30,124.01
2026-05-25T15:59:31.327174+00:00,2,0,0,21593,81559,30,127.98
2026-05-25T15:59:31.327174+00:00,3,0,0,21593,81559,39,148.69
2026-05-25T15:59:31.327174+00:00,4,20,15,21593,81559,38,149.73
2026-05-25T15:59:31.327174+00:00,5,19,14,21593,81559,32,133.24
2026-05-25T15:59:31.327174+00:00,6,0,0,21593,81559,31,131.42
2026-05-25T15:59:31.327174+00:00,7,20,15,22873,81559,38,136.43
2026-05-25T15:59:32.543100+00:00,0,0,0,27902,81559,37,123.49
2026-05-25T15:59:32.543100+00:00,1,0,0,21593,81559,30,123.10
2026-05-25T15:59:32.543100+00:00,2,0,0,21593,81559,30,128.86
2026-05-25T15:59:32.543100+00:00,3,0,0,21593,81559,39,137.92
2026-05-25T15:59:32.543100+00:00,4,0,0,21593,81559,37,147.54
2026-05-25T15:59:32.543100+00:00,5,0,0,21593,81559,31,130.65
2026-05-25T15:59:32.543100+00:00,6,0,0,21593,81559,30,129.65
2026-05-25T15:59:32.543100+00:00,7,0,0,22873,81559,38,134.24
2026-05-25T15:59:33.756761+00:00,0,0,0,27902,81559,37,131.79
2026-05-25T15:59:33.756761+00:00,1,0,0,21593,81559,30,130.36
2026-05-25T15:59:33.756761+00:00,2,0,0,21593,81559,30,136.08
2026-05-25T15:59:33.756761+00:00,3,0,0,21593,81559,39,145.52
2026-05-25T15:59:33.756761+00:00,4,0,0,21593,81559,37,157.18
2026-05-25T15:59:33.756761+00:00,5,0,0,21593,81559,32,138.54
2026-05-25T15:59:33.756761+00:00,6,0,0,21593,81559,30,139.16
2026-05-25T15:59:33.756761+00:00,7,0,0,22873,81559,38,142.02
2026-05-25T15:59:34.968543+00:00,0,0,0,27902,81559,37,117.61
2026-05-25T15:59:34.968543+00:00,1,0,0,21593,81559,30,116.76
2026-05-25T15:59:34.968543+00:00,2,0,0,21593,81559,30,122.55
2026-05-25T15:59:34.968543+00:00,3,0,0,21593,81559,38,131.82
2026-05-25T15:59:34.968543+00:00,4,0,0,21593,81559,37,141.53
2026-05-25T15:59:34.968543+00:00,5,0,0,21593,81559,31,124.94
2026-05-25T15:59:34.968543+00:00,6,0,0,21593,81559,30,123.70
2026-05-25T15:59:34.968543+00:00,7,0,0,22873,81559,38,127.83
2026-05-25T15:59:36.177162+00:00,0,0,0,27902,81559,37,121.04
2026-05-25T15:59:36.177162+00:00,1,0,0,21593,81559,30,131.93
2026-05-25T15:59:36.177162+00:00,2,0,0,21593,81559,30,141.64
2026-05-25T15:59:36.177162+00:00,3,0,0,21593,81559,38,151.50
2026-05-25T15:59:36.177162+00:00,4,0,0,21593,81559,37,162.61
2026-05-25T15:59:36.177162+00:00,5,0,0,21593,81559,32,138.96
2026-05-25T15:59:36.177162+00:00,6,0,0,21593,81559,30,128.55
2026-05-25T15:59:36.177162+00:00,7,0,0,22873,81559,38,128.02
2026-05-25T15:59:37.364761+00:00,0,0,0,27902,81559,37,117.55
2026-05-25T15:59:37.364761+00:00,1,0,0,21593,81559,30,116.75
2026-05-25T15:59:37.364761+00:00,2,0,0,21593,81559,30,122.47
2026-05-25T15:59:37.364761+00:00,3,0,0,21593,81559,38,131.80
2026-05-25T15:59:37.364761+00:00,4,0,0,21593,81559,37,141.55
2026-05-25T15:59:37.364761+00:00,5,0,0,21593,81559,31,124.95
2026-05-25T15:59:37.364761+00:00,6,0,0,21593,81559,30,123.64
2026-05-25T15:59:37.364761+00:00,7,0,0,22873,81559,38,127.82
2026-05-25T15:59:38.577498+00:00,0,0,0,27902,81559,37,119.13
2026-05-25T15:59:38.577498+00:00,1,0,0,21593,81559,30,128.67
2026-05-25T15:59:38.577498+00:00,2,0,0,21593,81559,30,135.34
2026-05-25T15:59:38.577498+00:00,3,0,0,21593,81559,38,142.95
2026-05-25T15:59:38.577498+00:00,4,0,0,21593,81559,37,154.44
2026-05-25T15:59:38.577498+00:00,5,0,0,21593,81559,31,136.21
2026-05-25T15:59:38.577498+00:00,6,0,0,21593,81559,30,128.29
2026-05-25T15:59:38.577498+00:00,7,0,0,22873,81559,38,139.92
2026-05-25T15:59:39.768139+00:00,0,0,0,27902,81559,37,117.51
2026-05-25T15:59:39.768139+00:00,1,0,0,21593,81559,30,116.74
2026-05-25T15:59:39.768139+00:00,2,0,0,21593,81559,30,122.52
2026-05-25T15:59:39.768139+00:00,3,0,0,21593,81559,38,131.74
2026-05-25T15:59:39.768139+00:00,4,0,0,21593,81559,37,141.17
2026-05-25T15:59:39.768139+00:00,5,0,0,21593,81559,31,124.94
2026-05-25T15:59:39.768139+00:00,6,0,0,21593,81559,30,123.71
2026-05-25T15:59:39.768139+00:00,7,0,0,22873,81559,37,127.79
2026-05-25T15:59:40.968027+00:00,0,0,0,27902,81559,37,117.53
2026-05-25T15:59:40.968027+00:00,1,0,0,21593,81559,30,116.71
2026-05-25T15:59:40.968027+00:00,2,0,0,21593,81559,30,122.55
2026-05-25T15:59:40.968027+00:00,3,0,0,21593,81559,38,131.71
2026-05-25T15:59:40.968027+00:00,4,0,0,21593,81559,37,140.46
2026-05-25T15:59:40.968027+00:00,5,0,0,21593,81559,31,124.97
2026-05-25T15:59:40.968027+00:00,6,0,0,21593,81559,30,123.69
2026-05-25T15:59:40.968027+00:00,7,0,0,22873,81559,37,127.76
2026-05-25T15:59:42.177540+00:00,0,5,3,28122,81559,38,186.18
2026-05-25T15:59:42.177540+00:00,1,91,98,21813,81559,33,186.84
2026-05-25T15:59:42.177540+00:00,2,65,66,21813,81559,32,189.34
2026-05-25T15:59:42.177540+00:00,3,0,0,21593,81559,38,131.69
2026-05-25T15:59:42.177540+00:00,4,74,78,21813,81559,41,191.96
2026-05-25T15:59:42.177540+00:00,5,86,93,21813,81559,34,198.01
2026-05-25T15:59:42.177540+00:00,6,0,0,21813,81559,31,195.69
2026-05-25T15:59:42.177540+00:00,7,43,41,23093,81559,38,198.79
2026-05-25T15:59:43.373272+00:00,0,0,0,28122,81559,37,117.68
2026-05-25T15:59:43.373272+00:00,1,0,0,21813,81559,30,116.95
2026-05-25T15:59:43.373272+00:00,2,0,0,21813,81559,30,122.67
2026-05-25T15:59:43.373272+00:00,3,0,0,21813,81559,39,198.70
2026-05-25T15:59:43.373272+00:00,4,0,0,21813,81559,37,139.97
2026-05-25T15:59:43.373272+00:00,5,0,0,21813,81559,32,125.12
2026-05-25T15:59:43.373272+00:00,6,0,0,21813,81559,30,123.78
2026-05-25T15:59:43.373272+00:00,7,0,0,23093,81559,38,127.89
2026-05-25T15:59:44.568985+00:00,0,0,0,28122,81559,37,117.53
2026-05-25T15:59:44.568985+00:00,1,0,0,21813,81559,30,116.79
2026-05-25T15:59:44.568985+00:00,2,0,0,21813,81559,30,122.61
2026-05-25T15:59:44.568985+00:00,3,0,0,21813,81559,38,132.28
2026-05-25T15:59:44.568985+00:00,4,0,0,21813,81559,37,139.73
2026-05-25T15:59:44.568985+00:00,5,0,0,21813,81559,32,125.02
2026-05-25T15:59:44.568985+00:00,6,0,0,21813,81559,30,123.68
2026-05-25T15:59:44.568985+00:00,7,0,0,23093,81559,37,127.78
2026-05-25T15:59:45.780556+00:00,0,0,0,28122,81559,37,117.53
2026-05-25T15:59:45.780556+00:00,1,0,0,21813,81559,30,116.79
2026-05-25T15:59:45.780556+00:00,2,0,0,21813,81559,30,122.60
2026-05-25T15:59:45.780556+00:00,3,0,0,21813,81559,38,132.22
2026-05-25T15:59:45.780556+00:00,4,0,0,21813,81559,37,139.71
2026-05-25T15:59:45.780556+00:00,5,0,0,21813,81559,32,125.03
2026-05-25T15:59:45.780556+00:00,6,0,0,21813,81559,30,123.73
2026-05-25T15:59:45.780556+00:00,7,0,0,23093,81559,37,127.76
2026-05-25T15:59:46.976247+00:00,0,0,0,28122,81559,37,117.51
2026-05-25T15:59:46.976247+00:00,1,0,0,21813,81559,30,116.79
2026-05-25T15:59:46.976247+00:00,2,0,0,21813,81559,30,122.56
2026-05-25T15:59:46.976247+00:00,3,0,0,21813,81559,38,132.19
2026-05-25T15:59:46.976247+00:00,4,0,0,21813,81559,37,139.67
2026-05-25T15:59:46.976247+00:00,5,0,0,21813,81559,32,125.01
2026-05-25T15:59:46.976247+00:00,6,0,0,21813,81559,30,123.71
2026-05-25T15:59:46.976247+00:00,7,0,0,23093,81559,37,127.77
2026-05-25T15:59:48.163536+00:00,0,0,0,28122,81559,37,117.50
2026-05-25T15:59:48.163536+00:00,1,0,0,21813,81559,30,116.71
2026-05-25T15:59:48.163536+00:00,2,0,0,21813,81559,30,122.58
2026-05-25T15:59:48.163536+00:00,3,0,0,21813,81559,38,132.21
2026-05-25T15:59:48.163536+00:00,4,0,0,21813,81559,37,139.65
2026-05-25T15:59:48.163536+00:00,5,0,0,21813,81559,32,124.97
2026-05-25T15:59:48.163536+00:00,6,0,0,21813,81559,30,123.67
2026-05-25T15:59:48.163536+00:00,7,0,0,23093,81559,37,127.74
2026-05-25T15:59:49.370438+00:00,0,0,0,28122,81559,37,117.50
2026-05-25T15:59:49.370438+00:00,1,0,0,21813,81559,30,116.75
2026-05-25T15:59:49.370438+00:00,2,0,0,21813,81559,30,122.53
2026-05-25T15:59:49.370438+00:00,3,0,0,21813,81559,38,132.16
2026-05-25T15:59:49.370438+00:00,4,0,0,21813,81559,37,139.63
2026-05-25T15:59:49.370438+00:00,5,0,0,21813,81559,31,124.98
2026-05-25T15:59:49.370438+00:00,6,0,0,21813,81559,30,123.68
2026-05-25T15:59:49.370438+00:00,7,0,0,23093,81559,37,127.74
2026-05-25T15:59:50.571094+00:00,0,0,0,28122,81559,37,117.50
2026-05-25T15:59:50.571094+00:00,1,0,0,21813,81559,30,116.75
2026-05-25T15:59:50.571094+00:00,2,0,0,21813,81559,30,122.53
2026-05-25T15:59:50.571094+00:00,3,0,0,21813,81559,38,132.13
2026-05-25T15:59:50.571094+00:00,4,0,0,21813,81559,37,139.64
2026-05-25T15:59:50.571094+00:00,5,0,0,21813,81559,31,125.01
2026-05-25T15:59:50.571094+00:00,6,0,0,21813,81559,30,123.69
2026-05-25T15:59:50.571094+00:00,7,0,0,23093,81559,37,127.72
2026-05-25T15:59:51.770709+00:00,0,0,0,28122,81559,37,117.44
2026-05-25T15:59:51.770709+00:00,1,0,0,21813,81559,30,116.73
2026-05-25T15:59:51.770709+00:00,2,0,0,21813,81559,30,122.50
2026-05-25T15:59:51.770709+00:00,3,0,0,21813,81559,38,132.13
2026-05-25T15:59:51.770709+00:00,4,0,0,21813,81559,37,139.61
2026-05-25T15:59:51.770709+00:00,5,0,0,21813,81559,31,125.02
2026-05-25T15:59:51.770709+00:00,6,0,0,21813,81559,30,123.65
2026-05-25T15:59:51.770709+00:00,7,0,0,23093,81559,37,127.71
2026-05-25T15:59:52.969332+00:00,0,0,0,28122,81559,37,117.41
2026-05-25T15:59:52.969332+00:00,1,0,0,21813,81559,30,116.74
2026-05-25T15:59:52.969332+00:00,2,0,0,21813,81559,30,122.52
2026-05-25T15:59:52.969332+00:00,3,0,0,21813,81559,38,132.14
2026-05-25T15:59:52.969332+00:00,4,0,0,21813,81559,37,139.58
2026-05-25T15:59:52.969332+00:00,5,0,0,21813,81559,31,125.01
2026-05-25T15:59:52.969332+00:00,6,0,0,21813,81559,30,123.72
2026-05-25T15:59:52.969332+00:00,7,0,0,23093,81559,37,127.68
2026-05-25T15:59:54.165617+00:00,0,0,0,28122,81559,37,124.77
2026-05-25T15:59:54.165617+00:00,1,0,0,21813,81559,30,123.88
2026-05-25T15:59:54.165617+00:00,2,0,0,21813,81559,30,131.37
2026-05-25T15:59:54.165617+00:00,3,0,0,21813,81559,38,132.03
2026-05-25T15:59:54.165617+00:00,4,0,0,21813,81559,37,147.79
2026-05-25T15:59:54.165617+00:00,5,0,0,21813,81559,32,132.55
2026-05-25T15:59:54.165617+00:00,6,0,0,21813,81559,30,131.71
2026-05-25T15:59:54.165617+00:00,7,0,0,23093,81559,37,137.25
2026-05-25T15:59:55.352455+00:00,0,0,0,28122,81559,38,182.03
2026-05-25T15:59:55.352455+00:00,1,0,0,21813,81559,30,182.61
2026-05-25T15:59:55.352455+00:00,2,0,0,21813,81559,30,186.90
2026-05-25T15:59:55.352455+00:00,3,0,0,21813,81559,38,139.42
2026-05-25T15:59:55.352455+00:00,4,0,0,21813,81559,38,205.06
2026-05-25T15:59:55.352455+00:00,5,0,0,21813,81559,32,193.18
2026-05-25T15:59:55.352455+00:00,6,0,0,21813,81559,31,191.40
2026-05-25T15:59:55.352455+00:00,7,0,0,23093,81559,38,195.81
2026-05-25T15:59:56.563463+00:00,0,0,0,28122,81559,37,117.53
2026-05-25T15:59:56.563463+00:00,1,0,0,21813,81559,30,116.85
2026-05-25T15:59:56.563463+00:00,2,0,0,21813,81559,30,122.59
2026-05-25T15:59:56.563463+00:00,3,0,0,21813,81559,39,197.16
2026-05-25T15:59:56.563463+00:00,4,0,0,21813,81559,37,139.73
2026-05-25T15:59:56.563463+00:00,5,0,0,21813,81559,32,125.04
2026-05-25T15:59:56.563463+00:00,6,0,0,21813,81559,30,123.76
2026-05-25T15:59:56.563463+00:00,7,0,0,23093,81559,37,127.81
2026-05-25T15:59:57.760656+00:00,0,0,0,28122,81559,37,117.41
2026-05-25T15:59:57.760656+00:00,1,0,0,21813,81559,30,116.77
2026-05-25T15:59:57.760656+00:00,2,0,0,21813,81559,30,122.57
2026-05-25T15:59:57.760656+00:00,3,0,0,21813,81559,38,132.16
2026-05-25T15:59:57.760656+00:00,4,0,0,21813,81559,37,139.68
2026-05-25T15:59:57.760656+00:00,5,0,0,21813,81559,32,125.00
2026-05-25T15:59:57.760656+00:00,6,0,0,21813,81559,30,123.73
2026-05-25T15:59:57.760656+00:00,7,0,0,23093,81559,37,127.72
2026-05-25T15:59:58.972934+00:00,0,0,0,28122,81559,37,117.40
2026-05-25T15:59:58.972934+00:00,1,0,0,21813,81559,30,116.72
2026-05-25T15:59:58.972934+00:00,2,0,0,21813,81559,30,122.56
2026-05-25T15:59:58.972934+00:00,3,0,0,21813,81559,38,132.11
2026-05-25T15:59:58.972934+00:00,4,0,0,21813,81559,37,139.62
2026-05-25T15:59:58.972934+00:00,5,0,0,21813,81559,32,125.00
2026-05-25T15:59:58.972934+00:00,6,0,0,21813,81559,30,123.68
2026-05-25T15:59:58.972934+00:00,7,0,0,23093,81559,37,127.72
2026-05-25T16:00:00.184090+00:00,0,0,0,28122,81559,37,117.37
2026-05-25T16:00:00.184090+00:00,1,0,0,21813,81559,30,116.71
2026-05-25T16:00:00.184090+00:00,2,0,0,21813,81559,30,122.55
2026-05-25T16:00:00.184090+00:00,3,0,0,21813,81559,38,132.06
2026-05-25T16:00:00.184090+00:00,4,0,0,21813,81559,37,139.62
2026-05-25T16:00:00.184090+00:00,5,0,0,21813,81559,32,124.96
2026-05-25T16:00:00.184090+00:00,6,0,0,21813,81559,30,123.69
2026-05-25T16:00:00.184090+00:00,7,0,0,23093,81559,37,127.69
2026-05-25T16:00:01.369821+00:00,0,0,0,28122,81559,37,117.40
2026-05-25T16:00:01.369821+00:00,1,0,0,21813,81559,30,116.73
2026-05-25T16:00:01.369821+00:00,2,0,0,21813,81559,30,122.56
2026-05-25T16:00:01.369821+00:00,3,0,0,21813,81559,38,132.04
2026-05-25T16:00:01.369821+00:00,4,0,0,21813,81559,37,139.62
2026-05-25T16:00:01.369821+00:00,5,0,0,21813,81559,32,124.92
2026-05-25T16:00:01.369821+00:00,6,0,0,21813,81559,30,123.72
2026-05-25T16:00:01.369821+00:00,7,0,0,23093,81559,37,127.70
2026-05-25T16:00:02.568776+00:00,0,0,0,28122,81559,37,117.39
2026-05-25T16:00:02.568776+00:00,1,0,0,21813,81559,30,116.73
2026-05-25T16:00:02.568776+00:00,2,0,0,21813,81559,30,122.51
2026-05-25T16:00:02.568776+00:00,3,0,0,21813,81559,38,132.02
2026-05-25T16:00:02.568776+00:00,4,0,0,21813,81559,37,139.51
2026-05-25T16:00:02.568776+00:00,5,0,0,21813,81559,32,124.98
2026-05-25T16:00:02.568776+00:00,6,0,0,21813,81559,30,123.74
2026-05-25T16:00:02.568776+00:00,7,0,0,23093,81559,37,127.68
2026-05-25T16:00:03.779658+00:00,0,0,0,28122,81559,37,117.33
2026-05-25T16:00:03.779658+00:00,1,0,0,21813,81559,30,116.74
2026-05-25T16:00:03.779658+00:00,2,0,0,21813,81559,30,122.54
2026-05-25T16:00:03.779658+00:00,3,0,0,21813,81559,38,132.02
2026-05-25T16:00:03.779658+00:00,4,0,0,21813,81559,37,139.52
2026-05-25T16:00:03.779658+00:00,5,0,0,21813,81559,31,125.00
2026-05-25T16:00:03.779658+00:00,6,0,0,21813,81559,30,123.66
2026-05-25T16:00:03.779658+00:00,7,0,0,23093,81559,37,127.66
2026-05-25T16:00:05.013161+00:00,0,0,0,28122,81559,37,117.29
2026-05-25T16:00:05.013161+00:00,1,0,0,21813,81559,30,116.71
2026-05-25T16:00:05.013161+00:00,2,0,0,21813,81559,30,122.48
2026-05-25T16:00:05.013161+00:00,3,0,0,21813,81559,38,131.99
2026-05-25T16:00:05.013161+00:00,4,0,0,21813,81559,37,139.49
2026-05-25T16:00:05.013161+00:00,5,0,0,21813,81559,31,124.95
2026-05-25T16:00:05.013161+00:00,6,0,0,21813,81559,30,123.70
2026-05-25T16:00:05.013161+00:00,7,0,0,23093,81559,37,127.61
2026-05-25T16:00:06.233968+00:00,0,0,0,28122,81559,37,117.35
2026-05-25T16:00:06.233968+00:00,1,0,0,21813,81559,30,116.67
2026-05-25T16:00:06.233968+00:00,2,0,0,21813,81559,30,122.52
2026-05-25T16:00:06.233968+00:00,3,0,0,21813,81559,38,131.98
2026-05-25T16:00:06.233968+00:00,4,0,0,21813,81559,37,139.48
2026-05-25T16:00:06.233968+00:00,5,0,0,21813,81559,31,124.95
2026-05-25T16:00:06.233968+00:00,6,0,0,21813,81559,30,123.69
