epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489785.511,727787.204,3.51,3.69,3.33,2.03,25.5,3.9,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,3.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.7,5.0,16.8,32.0,6.0,29.7,19.8,15.8,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,3.9,1.0,1.0,0.0,3.0,1.0,0.0,100.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,23.8,20.8,11.3,16.2,4.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,5.9,10.9,24.0,4.1,24.5,10.1,4.0,2.0,3.0,2.0,3.0,1.0,2.0,5.0,3.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.9,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,15.0,10.9,12.0,5.1,6.1,2.0,6.1,100.0
1789489786.513,727788.206,3.87,3.63,4.12,2.19,28.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.9,0.0,0.0,2.0,15.8,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,11.9,19.4,6.0,6.8,16.7,7.9,13.1,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,100.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,35.3,15.0,14.0,19.6,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,12.0,3.0,0.0,1.0,1.0,2.9,5.0,3.9,2.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,5.1,0.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.9,3.0,5.8,22.3,2.0,1.0,6.9,13.7,17.5,9.9,2.0,3.0,2.0,1.0,4.0,2.0,0.0,3.1,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.9,0.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,19.8,22.2,15.0,15.0,11.2,12.0,5.0,100.0
1789489787.517,727789.210,10.68,17.51,3.85,17.51,48.5,20.8,16.8,17.0,16.0,17.0,16.8,15.3,17.0,16.2,15.8,16.8,16.8,16.0,16.0,16.0,16.0,17.0,16.7,16.0,16.0,16.0,16.8,16.0,16.0,16.0,17.8,16.0,16.8,15.2,16.0,16.0,16.8,16.7,16.8,16.0,16.0,17.8,17.0,18.8,17.0,16.8,15.0,16.0,16.0,16.0,16.0,16.0,14.7,17.0,6.1,8.0,2.1,7.9,39.8,11.9,29.0,17.8,16.2,16.2,15.2,16.0,16.0,15.2,15.2,17.2,18.0,16.0,15.2,20.8,16.8,16.8,15.0,16.0,18.0,17.8,15.2,16.2,16.0,17.8,15.0,15.2,81.0,15.2,15.0,16.0,16.0,16.0,16.8,15.8,16.7,15.2,16.8,15.2,15.2,17.6,16.0,16.8,16.0,15.0,15.8,15.8,16.0,17.6,6.9,7.0,7.0,54.5,9.0,45.0,39.0,4.0,2.0,1.0,2.0,1.0,3.9,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,3.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,4.1,13.3,35.7,8.9,5.0,12.2,5.9,8.0,3.0,4.0,3.0,3.0,2.0,3.9,5.0,8.9,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,3.1,1.0,1.0,1.0,2.9,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.2,13.6,7.0,4.0,4.0,2.0,100.0
1789489788.521,727790.214,47.40,88.73,6.06,99.95,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.0,7.8,5.0,6.9,1.0,21.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,6.9,5.1,100.0,87.0,44.9,3.0,2.0,5.1,6.9,4.1,8.0,3.1,6.0,6.0,6.1,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.1,2.0,3.0,4.0,3.0,3.0,3.0,4.9,7.1,3.0,4.0,4.0,3.0,5.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,9.2,11.1,88.1,3.0,5.1,3.0,69.7,5.0,9.2,5.2,3.1,2.1,5.1,3.1,2.1,3.1,5.1,4.1,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.1,5.1,2.0,2.0,4.0,4.1,1.0,3.1,4.0,4.0,3.0,1.0,4.0,7.9,5.0,1.0,0.0,1.0,2.0,3.1,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,42.0,12.1,11.2,6.1,8.2,4.1,5.2,100.0
1789489789.525,727791.218,47.21,89.02,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,2.0,6.0,5.1,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,22.7,6.2,6.1,6.1,99.0,97.0,64.0,4.0,1.0,2.0,2.0,6.9,5.9,2.0,1.0,3.0,4.0,3.1,1.0,1.0,2.0,2.0,8.1,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,10.8,0.0,4.0,2.0,3.0,3.9,4.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,17.0,2.0,1.0,10.0,8.1,18.8,80.8,4.0,97.0,3.0,4.0,4.1,6.1,3.1,4.0,11.0,2.0,3.0,1.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,8.1,7.1,7.0,7.0,8.1,4.0,2.1,100.0
1789489790.528,727792.221,47.11,88.93,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,8.2,5.1,72.4,7.1,3.0,76.8,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.0,6.1,12.2,30.3,4.1,29.0,54.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,7.2,16.2,95.0,5.0,5.1,98.0,4.0,29.3,5.1,5.1,5.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,10.1,8.2,8.1,5.1,8.2,6.0,5.1,100.0
1789489791.531,727793.224,46.92,88.29,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.0,4.0,5.9,4.0,7.0,70.3,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.0,4.0,16.0,35.6,6.0,66.0,1.0,2.0,2.0,1.0,2.0,3.0,2.1,1.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,7.9,0.0,0.0,1.0,2.0,0.0,8.1,7.0,99.0,6.0,3.1,52.5,5.1,46.1,3.0,3.0,2.1,3.0,3.0,2.0,3.0,2.0,3.0,5.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.1,10.0,5.1,98.0,4.0,3.1,4.1,100.0
1789489792.535,727794.228,46.99,89.53,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,24.0,1.0,5.0,5.0,99.0,22.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.2,6.1,10.9,46.5,77.0,99.0,1.0,3.0,4.0,3.0,4.0,3.0,5.0,2.0,2.0,3.9,2.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,7.1,5.1,100.0,4.1,5.0,3.0,5.0,0.0,3.1,3.0,3.0,3.1,2.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.9,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,11.1,12.0,7.1,37.8,15.5,11.9,7.0,100.0
1789489793.538,727795.231,46.86,89.27,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,4.0,2.0,0.0,2.0,35.6,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.0,5.1,9.2,3.1,97.0,99.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,2.9,2.0,3.0,2.0,2.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,6.1,100.0,3.0,5.0,1.0,5.1,4.0,5.0,2.1,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,4.9,3.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,8.2,10.1,7.1,8.2,9.0,67.0,1.0,100.0
1789489794.541,727796.234,47.13,87.91,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.0,3.0,4.0,5.9,3.0,30.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,5.1,6.1,11.0,8.2,3.0,99.0,1.0,4.0,3.0,4.0,5.2,3.0,4.0,3.0,3.1,3.9,2.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,6.1,5.9,100.0,73.0,5.1,66.0,5.0,3.1,4.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,3.9,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,8.1,6.2,6.2,9.1,8.9,99.0,6.0,100.0
1789489795.544,727797.238,49.33,88.45,10.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,15.2,10.1,8.2,11.1,9.2,11.2,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,14.0,16.0,15.0,18.0,15.8,98.0,13.0,12.0,4.1,11.0,6.9,2.0,3.0,10.1,5.9,10.1,3.0,2.0,9.0,9.0,3.0,2.0,5.0,0.0,0.0,9.0,1.0,3.1,0.0,10.0,8.1,8.1,8.1,9.0,3.0,4.0,8.0,10.1,2.0,1.0,2.0,1.0,1.0,10.0,4.0,10.0,2.0,0.0,4.0,3.9,9.9,8.1,2.0,9.1,9.1,16.0,13.3,99.0,99.0,6.1,82.2,14.1,7.0,8.2,10.1,10.2,9.1,4.1,4.0,2.0,4.0,3.0,11.0,4.0,2.0,10.1,9.2,3.0,0.0,10.1,8.2,4.0,4.0,9.1,3.0,3.0,11.1,1.0,11.8,3.0,10.9,3.0,4.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,9.1,9.0,11.9,8.1,17.0,17.2,20.4,11.0,10.1,11.5,100.0,13.3,100.0
1789489796.546,727798.240,45.48,83.21,7.74,95.26,97.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,94.9,95.0,96.0,95.0,95.0,96.0,95.0,95.0,21.0,4.0,3.9,4.9,2.0,3.9,5.9,3.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.1,95.0,95.0,95.0,96.0,95.0,96.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.9,95.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,5.9,8.2,5.1,9.0,6.0,7.3,84.2,1.0,0.0,4.1,2.0,5.0,8.0,4.0,1.0,2.1,3.0,4.1,5.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,4.1,4.0,90.1,98.0,4.1,62.0,34.7,6.1,4.1,2.0,5.0,2.0,5.1,6.1,4.0,5.0,3.1,2.0,3.1,4.0,1.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,12.9,2.0,4.0,4.0,5.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,5.0,11.1,24.5,8.2,12.2,53.0,34.3,70.3,100.0
1789489797.551,727799.244,45.51,82.42,8.60,95.24,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.1,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.1,95.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,23.2,5.0,0.0,6.1,3.0,3.1,2.0,4.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.9,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.1,95.0,95.9,96.0,95.1,95.0,95.0,96.0,95.0,95.1,95.1,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.1,95.0,7.1,6.2,5.2,6.2,4.2,9.0,2.0,2.0,4.0,8.0,4.1,11.2,10.1,5.1,3.0,6.1,4.0,6.1,5.1,1.0,0.0,3.0,22.0,17.5,4.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.9,2.0,3.0,6.0,10.1,1.0,3.1,4.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,10.3,5.2,82.7,84.2,6.1,100.0,4.1,4.1,6.0,5.1,3.1,2.1,6.1,4.1,8.1,5.2,4.0,6.1,5.0,2.0,3.0,5.1,3.1,3.0,4.0,1.0,2.0,2.0,2.0,4.0,9.1,1.0,3.1,3.0,2.0,2.0,5.0,8.1,2.1,5.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,6.1,3.0,2.0,3.0,2.0,1.0,9.4,85.0,10.3,7.3,8.1,6.1,84.8,100.0
