epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502639.172,740640.865,47.26,87.62,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,98.0,6.0,5.0,4.9,3.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,6.1,7.1,6.1,6.1,4.0,11.2,4.0,2.0,2.0,4.0,6.9,2.0,0.0,3.0,1.0,1.0,7.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,99.0,1.0,2.0,2.0,1.0,1.0,8.1,2.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,99.0,1.0,6.0,4.0,3.0,3.1,3.0,5.0,6.0,4.0,5.1,3.1,5.0,3.1,5.0,4.1,5.0,1.0,4.0,4.0,3.0,3.0,3.9,2.0,1.0,1.0,1.0,3.0,3.0,6.1,2.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,3.0,3.0,13.9,17.2,100.0,55.0,7.0,45.0,99.0,10.1
1789502640.175,740641.868,48.02,87.81,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,99.0,14.0,4.0,2.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,23.7,5.1,7.0,9.1,8.2,6.0,7.8,5.0,2.0,4.0,7.8,4.0,3.0,4.0,10.9,3.0,2.0,2.0,3.0,17.2,2.0,2.0,2.0,2.9,3.0,99.0,3.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,1.0,8.9,2.0,2.0,3.9,20.8,2.0,3.0,8.0,20.0,19.4,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,98.0,3.0,11.2,5.0,5.0,5.1,16.8,2.0,9.1,5.0,5.9,5.0,2.0,5.0,3.0,5.9,4.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,8.8,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,6.3,16.2,100.0,99.0,8.2,9.0,80.4,9.0
1789502641.179,740642.872,48.13,88.59,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,98.0,7.0,10.1,5.9,3.1,3.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,99.0,8.0,5.1,7.1,10.0,6.1,10.3,5.0,4.9,22.2,2.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,20.6,5.9,2.0,5.0,2.0,1.0,2.0,99.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,22.0,3.0,3.9,2.0,3.0,3.0,2.0,2.0,3.1,5.0,2.0,5.0,3.0,99.0,4.0,18.2,15.3,4.1,4.0,5.1,5.0,8.1,4.1,4.0,4.0,7.1,5.1,4.0,4.0,4.0,4.0,4.0,4.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,3.1,3.0,4.9,5.0,2.0,4.0,2.0,1.0,2.0,3.9,3.0,4.0,2.0,3.9,3.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,11.1,12.1,100.0,44.0,63.4,10.1,4.1,6.1
1789502642.182,740643.875,47.63,88.58,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,99.0,2.0,18.0,66.7,6.9,5.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,40.8,5.1,6.9,5.0,7.1,6.0,13.1,2.0,0.0,16.0,4.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.9,99.0,2.0,0.0,3.0,3.0,2.0,20.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,19.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,99.0,3.0,5.0,6.1,3.0,5.0,27.3,4.1,6.1,3.0,3.0,3.0,6.0,4.1,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,3.9,3.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,2.9,2.0,0.0,2.0,4.1,0.0,0.0,0.0,6.1,2.0,0.0,5.9,0.0,2.0,1.0,0.0,1.0,2.9,10.2,8.2,100.0,11.0,100.0,9.0,9.0,7.1
1789502643.185,740644.878,47.74,88.57,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,99.0,8.1,15.0,79.0,10.0,3.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.9,21.2,8.2,7.1,7.1,6.1,4.1,5.9,5.0,4.0,1.0,1.0,2.0,3.0,6.1,22.0,2.0,6.9,0.0,0.0,1.0,0.0,3.0,21.0,1.0,99.0,1.0,28.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,16.2,1.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,99.0,18.0,6.1,3.0,3.0,2.1,3.1,6.1,4.1,2.0,3.0,5.0,5.1,6.9,3.0,3.0,4.0,4.0,3.1,4.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,5.9,4.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,14.9,100.0,7.2,99.0,6.2,7.1,7.1
1789502644.188,740645.881,47.23,87.58,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,6.0,2.0,10.0,1.0,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,3.1,5.1,8.1,3.1,7.1,6.1,6.1,1.0,2.0,2.0,3.0,2.0,2.0,1.0,100.0,2.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,14.9,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,5.0,2.9,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,99.0,1.0,6.1,4.0,2.0,4.0,2.0,5.1,6.0,4.0,1.0,7.1,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.9,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,12.1,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.9,2.9,2.0,2.0,1.0,0.0,8.3,8.2,100.0,12.1,100.0,8.9,4.1,7.0
1789502645.192,740646.885,47.62,88.12,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,4.0,3.0,2.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,68.3,7.1,6.1,13.1,8.0,7.1,5.0,2.0,3.0,3.0,2.0,3.0,4.0,99.0,2.0,3.0,1.0,1.0,2.0,3.0,3.9,4.0,3.0,6.0,99.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.9,2.0,37.8,65.7,11.2,4.1,7.0,4.0,4.0,9.0,7.1,5.0,4.0,5.0,5.1,5.0,3.0,5.1,2.0,5.0,3.0,3.1,3.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,3.0,2.0,4.0,4.0,2.0,5.9,5.0,3.0,3.0,2.9,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,10.1,8.2,36.4,6.1,100.0,6.2,7.1,8.1
1789502646.194,740647.887,46.24,86.31,6.16,98.37,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,22.2,29.7,4.0,1.0,3.0,2.0,0.0,4.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,10.2,7.1,100.0,6.1,4.0,14.9,9.0,6.1,1.0,2.0,1.0,1.0,1.0,0.0,1.0,94.9,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,94.1,2.0,0.0,2.0,2.0,1.0,0.0,5.9,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.9,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,14.0,94.1,3.0,5.9,1.0,2.0,5.0,8.1,6.1,5.1,6.0,4.0,3.1,3.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,3.1,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,7.2,9.1,3.0,9.0,94.0,61.4,17.0,9.0
1789502647.195,740648.889,3.07,3.24,2.89,1.20,23.0,6.9,2.0,13.9,0.0,0.0,0.0,19.6,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.9,3.1,1.0,2.0,0.0,5.9,7.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,23.0,100.0,38.2,20.2,4.1,6.1,6.1,4.0,0.0,13.0,5.1,4.0,5.8,2.0,8.9,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.9,2.0,3.0,1.0,2.0,5.0,7.8,1.0,0.0,4.9,13.9,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.9,4.9,10.8,4.0,1.0,1.0,4.0,9.9,2.0,3.0,1.0,6.0,29.0,2.0,2.0,4.0,5.1,1.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.1,8.1,1.0,8.1,16.3,2.0,6.0,5.2
1789502648.197,740649.890,2.66,2.67,2.65,1.34,22.5,1.0,0.0,17.0,1.0,0.0,0.0,24.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.0,100.0,9.1,4.1,21.4,7.0,4.0,2.0,1.0,1.0,1.0,0.0,7.0,7.9,13.1,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,11.0,6.9,13.5,1.0,20.6,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,6.1,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,2.9,2.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,4.0,54.0,8.8,9.9,7.1
