epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665703.704,903705.397,48.15,90.70,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,17.8,5.9,5.1,70.7,1.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,26.5,9.1,79.4,25.8,96.0,7.0,47.0,5.0,4.0,4.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,26.0,0.0,1.0,1.0,0.0,1.0,3.9,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,16.2,11.1,6.9,9.1,5.1,5.9,2.0,4.0,5.1,3.1,4.0,5.1,4.0,5.1,6.1,5.1,6.0,3.1,4.0,2.0,3.0,3.1,4.0,3.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.1,13.1,94.1,24.5,7.2,62.0,12.0,100.0,12.5
1789665704.707,903706.400,49.04,89.01,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,19.0,10.3,17.0,11.8,14.0,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,10.3,11.2,50.5,18.0,43.6,5.1,5.1,2.1,4.1,4.1,5.0,3.0,4.0,5.9,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,4.0,7.0,3.0,2.0,3.0,3.9,3.0,2.0,4.0,2.0,3.0,8.0,1.0,3.0,3.0,2.0,2.0,10.9,2.0,3.0,5.0,9.1,4.0,5.0,4.0,2.0,2.0,3.0,2.0,5.1,88.0,10.2,11.2,76.8,12.1,16.3,7.1,17.0,8.0,5.1,4.1,5.1,4.1,8.1,5.1,5.1,8.1,4.1,6.1,6.0,6.0,6.1,7.1,5.1,8.1,4.1,3.1,3.1,4.0,3.1,2.0,5.0,2.1,3.0,6.1,4.0,4.0,4.0,2.0,4.0,4.0,2.0,3.0,1.0,4.0,4.0,5.0,2.0,3.0,4.0,3.0,5.0,2.0,4.0,4.0,7.0,17.0,22.4,56.6,14.3,55.6,19.4,100.0,99.0
1789665705.711,903707.404,48.14,89.85,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,66.7,19.0,21.0,4.1,73.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,8.1,7.1,6.1,100.0,6.1,10.1,5.9,5.9,4.0,3.0,4.0,2.0,2.0,3.0,5.9,3.0,2.0,3.0,2.0,5.0,1.0,1.0,4.9,1.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,3.9,1.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,5.0,39.0,9.2,6.1,71.0,7.1,6.1,71.4,5.1,7.0,3.0,3.0,4.0,5.9,6.1,5.1,4.0,7.0,5.1,3.1,2.0,3.1,5.0,6.9,2.1,8.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,5.0,5.1,1.0,3.0,6.1,2.0,3.0,1.0,3.0,3.0,1.0,4.0,9.4,21.2,28.3,10.0,6.1,10.0,100.0,18.2
1789665706.714,903708.407,47.79,90.41,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,16.3,43.0,58.6,22.2,95.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,11.3,6.9,7.0,100.0,6.1,8.2,2.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,6.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.9,2.0,1.0,0.0,1.0,4.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,5.0,89.0,7.0,6.1,5.0,4.1,7.8,46.1,4.0,8.2,2.1,3.0,2.0,5.1,6.1,3.1,4.0,5.1,5.0,2.0,3.0,3.0,3.0,4.1,3.0,6.1,2.0,7.1,4.0,5.0,2.0,3.0,2.0,3.1,2.0,0.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,5.1,1.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,5.1,12.1,9.1,5.1,6.2,5.1,5.2,81.8,59.6
1789665707.718,903709.411,47.96,91.00,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,53.5,45.5,12.0,100.0,94.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,9.1,7.1,6.1,100.0,8.1,15.8,3.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,8.1,4.2,8.0,97.0,4.0,3.1,2.1,5.0,9.0,3.0,2.0,4.0,2.0,5.0,5.9,2.0,3.1,3.1,3.0,3.0,4.0,2.0,4.0,4.0,5.1,3.0,6.1,3.0,3.1,2.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,5.1,2.0,1.0,4.0,2.0,3.9,2.0,3.0,4.9,2.0,3.0,2.0,3.0,15.3,12.2,18.2,9.1,12.0,11.9,6.0,100.0
1789665708.720,903710.413,48.10,89.45,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.0,1.0,0.0,100.0,94.1,6.9,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.1,8.2,7.1,18.2,100.0,8.1,16.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.9,2.0,10.1,2.0,5.1,2.0,1.0,1.0,1.0,2.0,6.9,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,3.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,11.1,8.0,28.3,99.0,9.0,2.0,7.1,94.9,7.1,5.0,3.0,5.1,4.0,3.1,3.0,3.0,5.0,4.0,2.0,3.0,2.0,3.0,4.0,1.0,4.0,4.0,4.1,7.0,3.0,2.0,2.0,1.0,3.1,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.9,3.0,2.9,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,4.0,23.0,61.0,18.0,10.3,26.5,15.2,11.0,100.0
1789665709.723,903711.416,48.02,89.72,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,5.9,5.0,100.0,94.9,3.1,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,9.3,13.1,12.9,9.0,79.8,7.3,7.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,3.1,1.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,5.1,2.0,1.0,1.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,3.0,76.8,7.1,5.2,99.0,2.0,5.1,4.1,39.0,4.1,5.1,3.1,3.1,4.0,4.0,3.1,5.9,6.1,5.0,4.0,4.0,4.0,4.0,1.0,3.0,2.0,4.0,4.0,0.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,53.5,9.3,17.5,12.0,10.2,7.1,9.2,99.0
1789665710.725,903712.418,47.63,89.75,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,5.1,5.1,43.4,100.0,86.3,5.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.4,8.1,7.1,8.2,11.1,34.7,19.2,15.3,1.0,1.0,4.0,2.0,2.0,1.0,4.0,3.0,5.9,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.9,1.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,99.0,6.2,6.1,99.0,2.0,5.1,31.0,12.0,5.0,4.0,3.0,5.1,1.0,20.8,2.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,8.2,14.1,10.2,9.3,16.0,11.9,11.9,74.3
1789665711.727,903713.420,45.44,85.34,5.55,97.22,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,29.0,5.1,1.0,2.0,100.0,26.3,3.1,11.1,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,4.0,4.1,5.1,7.1,5.2,6.0,7.0,7.9,2.0,4.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,8.1,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,2.9,2.0,2.0,99.0,39.4,5.1,98.0,1.0,7.9,67.0,3.1,3.1,1.0,5.0,3.0,4.0,1.0,3.0,1.0,2.1,4.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,10.1,0.0,0.0,0.0,0.0,2.0,8.2,5.1,79.2,9.0,25.3,5.1,7.1,4.0
1789665712.729,903714.422,47.22,88.16,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.9,6.0,6.1,100.0,7.0,32.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,11.0,20.0,7.1,9.0,9.2,8.0,5.1,4.0,2.0,3.9,4.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.9,4.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,3.9,2.0,2.0,1.0,88.0,16.2,8.0,98.0,3.1,18.0,93.1,16.2,5.0,5.0,2.0,6.1,3.0,2.0,4.0,4.0,5.9,3.0,4.0,3.0,3.0,2.0,5.9,2.0,4.9,3.0,4.0,2.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,3.9,2.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,7.2,7.2,58.0,10.0,24.2,11.0,7.1,6.1
1789665713.731,903715.424,40.75,76.01,5.49,85.88,89.0,86.9,86.0,86.0,86.0,85.1,86.1,86.0,86.1,85.1,86.0,85.1,85.9,86.0,86.0,85.1,85.1,86.0,85.9,85.9,86.0,86.0,86.0,86.0,86.0,86.0,85.9,85.0,85.9,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.1,86.0,86.1,85.9,86.0,86.0,86.0,86.0,86.1,86.1,85.0,86.0,21.8,15.0,14.1,3.0,100.0,27.6,21.2,14.0,86.0,86.0,86.0,86.0,85.1,85.9,85.0,85.9,85.1,85.1,86.0,85.9,86.1,86.1,86.1,85.1,86.0,86.0,85.1,86.0,86.0,85.1,86.0,86.0,86.0,86.0,86.0,86.1,86.0,86.1,86.1,86.0,86.1,86.0,86.0,86.0,85.9,86.0,85.3,85.9,86.1,85.3,86.0,86.0,85.1,86.0,85.3,85.1,7.0,8.9,5.1,5.1,8.0,7.0,6.1,5.1,4.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,5.0,24.2,88.9,13.3,77.8,5.9,66.0,8.1,84.0,3.1,20.4,3.0,4.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.9,3.9,9.0,7.1,6.1,7.1,5.1,26.5,7.0,5.1
1789665714.733,903716.426,3.70,3.46,3.95,0.79,25.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.8,8.0,19.0,100.0,18.8,15.8,17.8,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,28.0,10.3,12.0,10.0,9.1,6.2,8.1,14.0,4.1,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,5.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,5.0,2.0,3.0,4.9,3.0,1.0,2.0,2.0,1.0,2.9,1.0,2.0,1.0,5.1,1.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,7.1,10.0,15.2,22.0,4.0,18.8,8.9,6.0,4.0,20.8,2.0,5.0,3.0,3.0,2.0,7.1,4.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,7.1,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,10.1,4.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,8.2,16.0,12.2,7.2,10.9,6.1,10.2,31.0
