epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661527.636,899529.329,48.00,89.87,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.0,4.0,3.0,5.1,56.4,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,39.4,9.3,10.1,74.7,9.2,7.1,9.2,1.0,4.9,1.0,4.0,0.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,2.9,4.0,1.0,3.0,0.0,0.0,3.9,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,40.2,100.0,8.8,19.2,7.1,13.1,3.0,99.0,7.1,6.1,7.1,8.1,4.1,6.9,38.6,63.0,3.0,1.0,3.0,6.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,19.0,2.0,2.0,1.0,3.0,2.0,2.0,12.2,12.1,11.2,8.3,7.1,12.1,10.2,10.3
1789661528.640,899530.333,48.34,89.27,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,67.3,63.0,4.0,7.0,4.0,43.4,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,12.2,6.1,8.1,100.0,9.1,5.3,10.1,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,5.0,12.1,4.0,1.0,4.0,4.0,3.0,4.9,3.0,2.0,2.0,11.9,1.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,1.0,4.0,1.0,7.8,38.4,100.0,36.7,85.0,16.2,14.1,5.1,76.8,7.9,5.1,6.0,6.1,4.0,5.1,8.0,6.0,4.1,6.9,4.1,4.1,5.0,4.0,7.0,8.0,4.0,6.9,5.9,4.0,4.0,4.0,3.0,5.0,4.0,5.0,4.0,3.0,5.0,4.0,2.0,5.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,5.0,4.0,1.0,20.2,23.2,13.1,10.9,5.2,10.1,8.2,9.0
1789661529.643,899531.336,49.18,89.87,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,20.2,6.1,8.0,7.0,7.1,15.2,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,67.3,85.3,42.9,15.3,92.0,10.0,10.0,4.0,4.1,5.0,5.1,4.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,5.9,4.0,4.0,4.0,3.1,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,8.0,5.0,4.0,4.0,3.0,5.0,3.1,4.0,5.9,5.0,4.0,4.0,6.0,5.9,4.0,9.2,16.3,17.3,10.2,17.8,9.1,44.9,17.0,14.1,8.2,5.1,6.1,5.1,12.1,53.5,51.5,14.1,4.1,5.1,4.0,3.1,6.1,4.1,7.0,5.1,3.1,5.1,6.1,5.0,13.1,6.1,8.0,4.0,4.0,7.0,4.0,3.1,2.0,6.0,5.1,4.0,2.0,5.0,5.0,7.0,4.0,2.0,3.0,3.0,8.2,5.1,4.0,6.1,2.0,3.1,5.0,53.5,32.0,9.4,12.2,11.5,89.9,19.6,11.5
1789661530.647,899532.340,48.07,89.05,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.9,4.0,48.5,2.0,2.0,30.7,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,100.0,15.2,9.1,99.0,6.2,7.3,1.0,4.9,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,16.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,6.0,0.0,3.0,3.0,1.0,2.0,2.9,3.0,1.0,13.7,1.0,5.0,3.0,4.0,1.0,8.2,6.0,5.0,4.0,14.3,6.9,58.4,16.0,10.2,10.2,6.1,5.1,4.0,6.1,3.1,6.0,6.1,7.0,4.0,5.1,4.0,7.1,8.1,3.1,5.0,4.0,5.0,8.0,4.0,10.0,5.1,1.0,4.0,4.0,5.1,6.0,4.0,4.0,3.1,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,5.1,4.0,6.0,3.0,3.0,4.0,4.0,63.0,99.0,6.1,11.5,13.9,100.0,11.1,13.0
1789661531.650,899533.343,47.58,89.70,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,2.0,98.0,3.0,4.0,98.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.0,100.0,8.0,9.0,62.0,9.9,8.1,3.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,6.1,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.9,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,9.1,4.0,3.0,5.9,12.0,5.1,1.0,40.4,10.1,7.1,5.1,5.0,4.0,5.0,9.9,7.1,4.0,4.1,4.0,3.0,2.0,8.8,7.0,5.0,5.1,2.0,1.0,7.0,3.1,7.1,4.0,3.0,0.0,4.0,3.0,3.0,1.0,3.0,4.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,3.0,5.9,2.0,2.0,6.0,2.0,0.0,2.0,10.2,98.0,6.1,10.2,8.2,100.0,10.3,11.1
1789661532.654,899534.347,47.39,88.70,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.1,4.0,3.0,2.0,2.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,7.1,100.0,5.2,8.2,4.1,6.1,19.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,8.1,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.9,2.0,3.9,2.0,1.0,2.0,5.0,6.1,4.0,5.0,3.1,14.0,5.1,4.0,98.0,7.1,8.1,7.0,3.1,5.0,4.1,6.1,5.1,3.0,3.0,4.0,1.0,3.0,3.1,6.1,3.0,2.0,2.0,3.0,4.1,4.0,6.0,4.0,2.0,3.9,2.0,3.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,11.2,8.2,7.1,12.2,9.2,100.0,100.0,63.6
1789661533.657,899535.350,45.59,85.61,5.57,95.81,97.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.1,24.0,32.0,4.0,5.0,2.0,3.0,30.0,28.7,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,89.0,10.1,100.0,9.1,9.1,7.8,28.6,8.1,2.0,2.0,2.0,0.0,2.0,4.0,3.0,3.9,0.0,0.0,0.0,2.0,3.9,7.1,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,19.4,8.0,27.3,27.3,25.7,10.2,8.1,50.5,6.1,16.2,5.1,4.0,5.0,4.0,4.1,5.0,3.1,3.0,2.0,5.0,2.0,3.0,5.0,4.0,3.0,3.0,2.0,4.0,4.0,4.1,2.0,2.0,0.0,5.1,4.0,9.9,3.9,2.0,3.0,3.0,19.8,2.9,3.0,2.0,3.0,2.0,2.0,2.0,5.9,3.0,3.0,2.0,5.0,3.0,1.0,3.0,11.0,12.2,7.0,10.2,11.3,70.0,53.0,7.1
1789661534.660,899536.353,47.72,89.12,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,6.1,3.0,3.1,5.0,4.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,13.1,100.0,9.9,13.0,13.3,17.2,9.1,2.0,8.0,4.0,3.0,4.0,12.0,3.0,1.0,2.0,3.9,3.0,2.0,2.0,4.0,4.0,2.0,2.0,5.9,2.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,10.2,3.1,7.1,99.0,90.0,12.0,8.0,5.0,9.0,5.1,13.0,5.1,2.0,3.0,5.0,2.0,5.0,4.0,4.1,3.0,3.0,4.0,8.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,23.2,1.0,2.0,2.0,7.9,20.2,4.0,3.1,5.1,6.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.1,2.0,3.0,2.0,14.1,11.0,3.1,10.2,8.0,55.6,5.1,7.1
1789661535.662,899537.355,44.89,85.10,4.69,95.78,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.1,96.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,19.2,90.9,3.0,2.0,5.9,3.0,6.9,5.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.1,96.0,11.3,5.1,100.0,8.2,5.1,39.8,22.2,9.1,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,6.1,5.0,5.0,71.7,92.0,5.1,7.0,4.0,18.0,6.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,5.0,2.0,0.0,2.0,5.0,5.1,0.0,3.0,0.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,4.1,2.0,3.0,4.9,5.9,3.0,5.0,3.0,0.0,1.0,2.0,1.0,4.0,4.0,2.9,1.0,3.0,8.3,11.1,5.0,9.1,30.6,31.7,8.1,30.3
1789661536.664,899538.357,3.38,2.70,4.07,0.63,25.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.7,16.7,56.3,20.6,14.3,21.8,11.2,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,3.0,26.3,4.1,4.0,7.1,10.1,5.1,3.0,2.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,9.8,1.0,1.0,3.9,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,16.0,19.4,8.9,18.8,22.2,7.9,12.9,24.8,27.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,7.9,3.0,0.0,2.0,0.0,1.0,3.0,2.0,2.9,1.0,1.0,4.0,2.0,0.0,2.0,0.0,2.0,2.0,8.1,79.0,7.0,9.9,7.1,6.1,9.0,4.1
