epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491088.269,729089.962,47.23,89.14,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,3.0,4.0,52.9,28.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,13.1,7.1,100.0,10.2,93.0,7.2,22.2,8.9,2.0,3.9,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,99.0,0.0,1.0,1.0,1.0,2.0,0.0,3.9,1.0,1.0,0.0,2.0,2.9,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,51.0,2.0,14.9,2.0,2.0,1.0,5.1,1.0,1.0,0.0,2.0,3.1,4.1,5.1,3.0,3.1,16.2,50.5,2.0,4.1,6.1,4.0,5.9,5.1,2.0,3.1,4.0,4.0,2.0,5.0,5.9,3.0,2.0,3.0,4.0,2.0,5.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,4.0,1.0,2.0,2.0,5.1,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,16.0,80.2,7.3,4.0,10.0,6.1,8.2,7.0
1789491089.271,729090.964,47.46,88.05,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,4.0,4.0,50.5,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.9,8.2,23.2,7.1,100.0,8.1,6.1,10.9,4.0,82.7,3.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,94.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.1,50.5,11.0,13.9,4.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,11.2,6.1,6.0,4.0,3.0,50.5,3.0,5.1,6.1,5.1,4.1,3.1,3.0,5.0,3.1,4.0,2.0,3.1,4.0,3.1,5.1,1.0,3.0,3.0,5.9,2.0,2.0,2.0,3.0,2.0,2.1,5.1,3.0,5.9,3.0,2.0,7.0,6.9,2.0,3.0,1.0,3.0,1.0,4.0,2.0,6.0,2.0,4.0,3.0,3.0,3.9,1.0,2.0,2.0,3.0,16.5,100.0,10.1,7.1,8.2,6.1,8.2,7.2
1789491090.274,729091.967,47.60,87.73,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,13.3,3.0,6.1,15.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,3.1,9.1,8.1,12.2,100.0,7.0,6.2,39.0,1.0,68.6,2.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,21.0,11.0,2.0,3.0,1.0,3.0,3.0,3.0,13.1,0.0,1.0,7.1,1.0,0.0,2.0,20.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,99.0,50.5,29.7,12.0,2.0,14.1,1.0,3.0,5.0,1.0,6.0,2.0,4.1,11.0,4.0,4.1,5.0,3.0,38.0,4.0,8.1,4.1,5.1,3.0,6.2,4.1,4.0,3.0,2.0,2.0,4.1,1.0,3.0,5.0,3.0,3.0,3.0,3.1,3.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,3.1,4.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,3.0,3.0,2.0,1.0,2.0,3.1,4.0,3.0,1.0,1.0,19.2,96.0,9.1,5.2,6.1,4.1,21.2,9.2
1789491091.277,729092.970,48.05,87.03,9.07,98.44,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,31.0,5.1,20.2,5.0,4.0,2.0,3.0,4.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,39.4,33.7,7.4,9.3,26.3,16.0,79.8,11.0,80.0,3.0,0.0,4.0,3.0,2.0,2.0,1.0,5.0,4.0,2.0,6.1,4.0,14.0,0.0,1.0,2.9,1.0,2.0,5.0,1.0,2.0,0.0,3.9,21.0,3.0,1.0,15.0,1.0,3.9,3.0,2.0,1.0,2.0,11.0,1.0,48.5,80.2,13.0,3.0,1.0,11.0,3.0,2.0,3.0,3.9,3.0,1.0,46.9,29.3,5.1,7.1,88.9,5.1,65.0,3.1,9.3,9.1,5.1,6.1,8.2,32.7,3.1,4.1,4.1,6.9,6.1,4.0,3.1,3.0,4.0,5.1,2.1,5.1,1.0,2.0,2.0,5.1,3.0,4.0,2.1,2.0,4.0,6.1,4.0,4.0,5.1,3.0,3.0,2.0,0.0,1.0,4.1,2.1,5.1,1.0,1.0,1.0,2.0,4.0,2.0,3.1,2.0,3.0,13.1,67.0,12.2,10.3,25.8,7.2,26.5,11.1
1789491092.281,729093.974,49.54,88.44,10.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.0,15.2,4.1,4.0,4.1,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,83.0,11.2,11.3,11.2,7.4,83.8,13.4,79.2,2.0,5.0,4.0,3.0,5.2,1.0,18.0,7.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,9.1,4.0,2.0,3.0,7.1,4.0,8.0,5.0,1.0,2.0,13.3,3.0,2.0,3.0,2.0,3.0,2.0,94.0,79.0,36.7,4.0,1.0,3.0,1.0,4.0,12.1,3.1,2.0,4.0,9.1,26.0,7.1,7.1,100.0,6.1,78.2,6.1,9.3,8.2,6.2,4.2,8.2,94.0,5.2,7.1,5.1,5.2,6.1,7.0,8.1,5.1,5.2,5.1,5.1,16.2,5.0,2.0,3.0,4.1,2.0,9.2,5.1,3.1,5.1,6.0,5.1,5.0,4.0,2.0,0.0,2.0,2.0,1.0,6.0,4.0,5.1,4.0,2.0,1.0,2.0,3.1,4.0,5.1,2.0,2.1,16.3,21.4,14.1,12.5,12.2,12.4,23.7,56.6
1789491093.285,729094.978,49.61,88.25,10.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,6.1,4.1,5.1,5.9,6.1,6.1,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,25.8,11.1,10.2,18.6,9.3,100.0,10.2,78.0,7.1,16.2,4.1,8.8,5.1,4.0,16.2,3.0,4.0,43.0,4.0,9.9,3.1,2.0,2.0,2.0,17.8,3.0,15.2,15.0,2.0,3.0,2.0,3.0,8.2,14.0,4.0,18.0,3.0,3.0,2.0,0.0,2.0,2.0,6.1,84.0,85.0,17.6,4.0,5.0,1.0,7.1,3.1,2.0,5.0,1.0,4.1,14.4,4.2,6.1,6.2,99.0,15.3,79.6,5.1,8.2,7.4,5.2,9.2,5.3,100.0,7.1,4.2,6.1,7.1,5.1,5.1,5.2,4.1,5.1,4.1,20.2,4.1,5.2,4.1,5.0,3.1,3.1,2.0,3.0,5.1,1.0,3.0,2.1,2.1,3.0,3.0,4.0,2.0,2.0,3.0,3.1,2.0,4.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,65.3,12.0,12.6,11.3,11.3,12.2,7.1,8.3
1789491094.288,729095.981,49.58,88.86,10.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.2,7.9,13.3,9.3,5.1,65.7,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,29.9,15.2,11.2,7.4,29.6,9.2,69.7,3.1,16.0,4.1,25.5,5.1,8.9,22.0,17.5,1.0,10.1,3.0,2.1,4.0,23.8,3.0,2.0,2.1,3.0,2.0,1.0,1.0,5.1,4.0,7.9,6.9,2.0,1.0,2.0,2.0,5.0,0.0,2.0,4.9,4.0,2.0,46.0,82.0,1.0,5.0,3.0,58.0,86.1,16.0,4.9,2.0,5.0,33.0,25.0,11.3,14.3,6.1,17.5,7.0,31.7,14.1,8.2,7.2,7.2,7.2,6.1,100.0,6.2,7.1,6.1,7.1,6.2,5.1,6.2,5.1,5.1,6.1,15.3,3.1,5.1,6.0,3.1,3.1,4.0,4.0,1.0,2.0,5.0,3.0,3.0,4.0,4.1,3.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,5.0,3.0,0.0,3.0,2.0,5.0,5.0,3.0,17.7,9.3,17.3,11.5,10.3,10.5,9.2,11.3
1789491095.290,729096.983,47.56,88.07,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,13.0,3.1,6.0,54.5,8.1,39.6,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,16.0,23.2,15.3,16.0,9.0,6.1,6.1,1.0,3.0,18.2,2.0,37.0,2.0,2.0,1.0,2.0,4.9,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.9,3.0,2.0,1.0,1.0,10.1,1.0,1.0,3.1,3.0,3.9,0.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,60.4,55.0,2.0,18.2,2.0,36.0,6.1,4.0,3.0,2.0,18.4,1.0,7.1,10.9,4.1,5.2,5.0,4.0,32.7,24.2,5.2,4.1,6.1,7.0,5.0,88.1,4.0,4.0,5.0,1.0,7.1,3.1,3.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,4.1,7.9,2.0,2.0,4.0,2.0,3.0,5.9,2.0,0.0,3.0,1.0,0.0,3.0,11.1,3.0,1.0,0.0,1.0,32.0,7.2,12.4,13.1,8.2,10.0,12.0,12.2
1789491096.294,729097.987,46.60,87.62,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,58.6,4.0,5.0,43.0,10.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,8.1,10.2,5.1,8.2,7.1,5.1,6.9,2.9,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,13.9,35.3,43.0,3.0,52.5,7.1,44.6,2.0,4.0,2.0,3.0,2.0,1.0,8.1,4.1,16.0,4.0,4.0,4.0,4.0,3.1,5.9,5.0,5.0,3.1,1.0,100.0,2.0,3.0,1.0,4.0,33.0,2.0,4.0,3.0,1.0,4.0,2.0,1.0,4.0,2.0,2.9,3.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,5.9,7.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.9,3.0,1.0,3.0,3.0,4.0,2.0,1.0,6.1,9.0,14.3,7.1,5.2,10.2,6.2,8.0
1789491097.296,729098.989,46.51,87.45,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,97.0,6.1,3.0,7.9,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,9.0,6.1,5.1,6.0,4.1,41.4,2.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,3.9,1.0,4.0,4.0,2.0,2.0,8.1,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,31.3,0.0,47.0,2.0,15.0,4.0,46.5,5.1,5.9,4.0,18.2,2.0,2.0,8.2,3.0,8.1,5.1,5.0,4.1,3.0,3.1,3.1,3.1,4.0,6.0,4.0,100.0,4.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,0.0,4.0,4.0,2.0,2.0,3.0,4.9,4.0,3.0,3.1,3.1,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,8.2,8.2,9.0,6.2,9.9,14.1,11.0,6.2
1789491098.298,729099.991,46.00,87.59,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,98.0,5.0,2.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.0,7.0,6.1,28.0,6.1,7.0,6.1,48.5,4.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,6.9,0.0,1.0,0.0,1.0,48.0,0.0,13.1,0.0,48.5,2.9,9.2,2.0,0.0,1.0,2.9,32.0,1.0,6.1,2.0,2.0,8.1,9.1,4.0,3.0,3.1,2.0,6.1,2.0,65.7,1.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,0.0,2.0,2.0,2.9,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,3.9,1.0,1.0,2.0,1.0,2.9,3.0,0.0,0.0,1.0,1.0,1.0,3.9,0.0,2.0,2.0,2.0,0.0,6.1,7.1,5.1,6.2,17.5,10.3,6.1,5.1
1789491099.300,729100.993,46.05,88.15,3.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,99.0,2.0,2.0,3.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,6.1,7.1,8.2,7.2,67.7,8.1,12.2,49.5,5.1,1.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.5,1.0,15.7,2.0,50.5,0.0,12.9,2.0,1.0,1.0,1.0,24.8,3.0,4.0,4.0,3.0,2.0,3.0,2.0,3.1,4.0,4.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,5.9,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,7.3,10.1,6.2,9.1,10.2,24.0,8.1,7.2
1789491100.302,729101.995,46.63,88.41,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,3.0,2.0,4.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.2,7.1,7.1,11.9,100.0,6.2,8.1,53.5,4.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,3.9,3.9,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.9,2.0,12.1,3.0,1.0,2.0,4.0,52.5,2.0,13.0,3.0,53.0,0.0,7.1,3.0,0.0,3.0,1.0,10.3,4.0,9.1,6.0,5.1,12.1,8.1,4.0,5.0,6.0,4.1,5.1,4.0,3.0,5.1,4.0,4.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,3.1,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,3.9,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,11.9,8.2,9.3,13.1,8.2,5.1,6.2,8.1
