epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506271.574,744273.267,48.24,88.14,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,7.1,5.1,4.0,64.4,28.3,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,10.2,10.1,12.2,8.1,9.1,6.1,13.1,3.1,5.0,3.0,15.3,3.0,2.0,3.1,3.1,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,4.0,98.0,7.1,10.0,97.1,57.0,99.0,13.9,100.0,6.1,6.1,10.1,5.1,3.0,5.1,5.1,4.0,4.0,9.0,5.0,4.0,3.0,5.0,4.0,5.1,4.0,5.0,5.0,4.0,5.0,5.0,5.0,2.0,4.0,22.0,3.0,3.0,3.0,4.0,2.0,1.0,3.9,5.0,3.0,4.9,4.0,0.0,3.0,2.0,3.0,4.0,7.1,4.0,3.0,3.0,3.0,3.0,7.4,15.2,12.1,9.1,18.6,12.0,28.0,12.0
1789506272.577,744274.270,48.37,87.89,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,34.0,5.1,6.0,4.0,3.0,70.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,11.0,9.2,4.1,10.0,7.1,25.3,7.0,2.0,2.0,6.1,4.0,4.0,5.0,9.8,2.0,2.0,3.0,1.0,1.0,3.0,43.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,18.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,38.1,27.7,6.1,99.0,99.0,100.0,6.1,100.0,5.1,7.1,3.1,5.0,2.0,2.0,3.1,2.0,5.0,6.9,3.0,2.0,4.0,3.0,3.0,3.0,4.0,5.1,8.0,1.0,21.2,1.0,2.0,2.0,3.1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,22.2,10.2,9.1,23.0,99.0,19.4,6.2,6.2
1789506273.580,744275.273,47.62,87.62,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,5.0,1.0,3.0,10.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,9.2,7.1,4.1,6.1,5.1,13.9,1.0,4.0,2.0,8.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,17.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,9.1,11.2,3.0,99.0,99.0,100.0,11.9,100.0,6.1,5.1,5.0,5.0,3.0,4.0,3.0,3.0,5.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,4.1,2.0,1.0,2.0,1.0,1.0,22.0,2.0,22.8,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,5.1,2.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,8.2,7.1,6.2,11.2,92.0,4.1,6.1,24.2
1789506274.583,744276.276,47.19,88.28,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,56.0,5.9,1.0,17.0,94.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,35.4,6.1,12.4,6.1,7.0,17.8,2.0,1.0,1.0,2.0,2.0,21.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,2.0,16.0,1.0,2.0,10.1,6.0,4.1,99.0,100.0,100.0,1.0,100.0,5.1,5.1,3.1,4.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,4.0,1.0,3.0,0.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,13.1,8.2,11.2,8.1,4.0,5.2,5.1,8.0
1789506275.585,744277.278,47.33,86.86,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,11.0,2.0,3.0,3.0,12.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,6.1,8.1,8.0,10.0,6.1,7.0,7.0,2.0,20.8,1.0,3.0,3.0,1.0,2.0,2.0,1.0,4.9,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.9,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,93.0,4.1,4.0,96.0,99.0,6.1,97.0,100.0,6.0,7.1,7.9,1.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,3.1,5.0,2.0,2.0,3.0,4.0,3.9,4.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,11.1,9.1,8.1,8.2,96.1,8.0,6.1,4.1
1789506276.587,744278.280,47.37,87.79,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,81.0,7.1,5.9,2.0,3.0,36.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.0,4.1,30.0,5.0,5.0,4.1,7.1,4.0,5.0,3.0,4.0,3.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,12.1,0.0,6.1,1.0,3.1,2.0,1.0,4.0,70.7,8.2,3.1,19.0,100.0,4.0,100.0,100.0,3.1,5.1,6.2,5.0,4.0,4.0,4.1,5.1,4.0,4.0,3.0,5.9,3.1,5.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,3.9,1.0,3.0,2.0,3.0,11.2,9.1,6.1,7.1,74.7,6.1,6.1,6.1
1789506277.590,744279.283,47.07,88.26,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,43.4,4.0,2.1,4.9,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,4.1,5.1,99.0,4.1,61.0,6.1,3.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,99.0,7.0,6.0,5.0,100.0,5.0,100.0,100.0,5.9,6.0,8.9,2.0,3.0,4.0,1.0,1.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,12.2,11.0,6.1,7.1,1.0,6.1,8.0,7.1
1789506278.592,744280.285,39.87,75.01,4.73,84.16,88.2,84.0,84.2,83.8,84.2,84.0,83.8,84.2,84.2,85.0,84.0,84.2,84.0,84.2,84.0,84.0,85.0,84.2,84.2,84.2,84.2,84.2,84.0,84.2,84.0,84.2,84.0,84.0,84.2,84.0,84.0,83.8,84.0,84.2,84.3,84.8,84.0,84.8,84.2,84.0,84.0,84.2,84.0,84.0,84.2,84.2,83.8,84.0,21.8,24.8,4.0,6.9,2.0,5.0,58.0,5.0,84.0,83.8,84.2,84.2,84.0,84.0,84.2,84.8,84.0,84.2,84.0,84.0,84.2,84.0,84.2,84.2,84.2,84.3,84.2,84.0,84.0,84.0,84.3,84.2,84.0,84.0,83.8,84.0,84.8,84.2,84.0,84.2,84.2,84.2,84.0,84.0,84.0,84.0,84.2,84.0,84.0,84.2,84.0,84.0,84.0,83.8,84.2,84.0,15.0,5.1,5.1,5.1,70.7,6.9,81.0,5.1,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,16.3,4.0,2.0,14.7,83.0,4.0,94.1,100.0,4.0,4.1,31.3,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,3.9,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,8.1,7.1,6.2,6.1,1.0,6.1,5.1,7.1
1789506279.594,744281.287,3.37,2.43,4.31,0.69,23.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,10.1,33.0,27.3,7.0,23.8,5.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.1,5.1,5.9,9.7,5.1,8.1,5.1,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,2.0,12.0,2.0,4.0,1.0,1.0,1.0,16.0,10.0,24.0,13.0,57.8,5.2,17.0,100.0,3.1,2.0,16.0,2.0,2.0,1.0,3.0,2.0,6.0,2.1,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,4.1,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,6.1,6.1,6.0,5.1,5.0,4.0,5.1,7.9
1789506280.596,744282.289,2.84,1.87,3.81,0.55,24.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,35.4,14.0,12.1,14.0,15.0,23.3,2.0,1.0,2.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.1,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.2,11.0,15.5,8.9,33.7,24.5,63.9,100.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,0.0,2.9,0.0,2.0,2.0,0.0,0.0,4.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,5.1,5.0,4.0,1.0,5.9,3.0,4.0
