epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705700.667,943702.360,47.89,89.83,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.0,4.1,57.0,99.0,5.9,98.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,7.1,11.1,6.1,100.0,13.0,4.1,3.0,5.0,2.0,3.0,4.0,5.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,3.9,2.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,99.0,9.0,98.0,46.5,4.0,100.0,4.0,7.0,5.0,4.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,0.0,9.1,2.0,2.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,8.1,9.1,7.2,12.0,7.1,4.0,9.1,7.9
1789705701.670,943703.363,47.63,89.26,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.9,5.9,3.0,99.0,1.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,7.1,4.0,6.1,100.0,3.1,15.8,4.1,2.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.1,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,100.0,7.3,99.0,100.0,3.0,100.0,2.0,7.1,4.0,4.0,4.0,2.0,3.0,1.0,5.9,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,3.1,1.0,4.0,2.0,2.0,3.0,3.0,8.9,3.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,8.0,7.1,7.0,6.1,7.0,4.0,5.2,7.1
1789705702.674,943704.367,49.24,89.19,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.2,5.2,4.1,27.3,11.0,100.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,20.6,15.2,9.2,10.2,23.5,52.5,52.0,6.2,7.1,6.0,6.1,5.1,8.3,6.1,4.1,5.9,4.1,4.0,5.1,4.0,12.0,3.1,5.0,10.8,4.0,4.0,7.1,4.1,5.0,4.0,5.0,4.0,5.0,7.0,5.0,7.1,4.0,7.1,5.9,3.0,3.0,5.0,4.9,3.1,8.8,2.0,2.0,3.0,8.2,3.0,3.0,5.0,9.0,5.0,3.0,19.2,17.2,99.0,99.0,9.1,100.0,4.1,8.3,9.0,7.0,5.1,5.1,5.1,5.9,6.1,7.0,2.0,9.1,3.0,3.0,4.2,7.1,5.1,7.0,5.0,4.0,1.0,4.0,3.0,1.0,2.1,7.1,3.0,5.0,4.0,2.0,2.0,3.9,3.0,3.0,3.0,7.1,2.1,4.0,4.0,4.0,6.0,3.0,4.0,3.0,1.0,12.9,6.1,4.0,2.0,4.0,16.8,12.4,12.2,79.8,12.2,22.2,13.3,49.5
1789705703.676,943705.369,47.68,88.94,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,74.7,4.0,64.4,1.0,99.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.1,7.1,9.2,9.0,11.0,8.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,0.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,0.0,1.0,5.1,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.1,1.0,2.0,3.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,63.6,7.1,39.4,39.4,6.0,100.0,2.0,7.1,6.1,3.1,4.1,7.0,3.0,4.0,5.0,7.1,3.0,1.0,2.0,2.0,4.0,3.1,2.0,4.1,1.0,3.0,4.0,0.0,4.0,3.0,3.0,7.1,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,5.0,2.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,40.0,11.2,10.5,26.8,14.3,8.2,9.2,96.0
1789705704.680,943706.373,47.65,88.22,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,4.0,8.0,38.6,3.0,100.0,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,5.2,6.1,16.5,6.1,11.1,1.0,4.0,3.1,3.1,2.0,3.1,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,5.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,4.9,2.9,2.0,0.0,7.0,1.0,3.0,2.0,22.0,7.1,93.1,94.9,29.3,100.0,6.1,9.1,6.1,4.1,3.1,5.0,5.0,3.0,2.1,3.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,3.0,4.0,0.0,4.0,4.0,8.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.1,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,2.0,7.3,10.2,9.0,14.9,12.1,7.1,29.6,99.0
1789705705.683,943707.376,47.78,88.86,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.1,7.1,9.2,63.3,3.0,100.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,54.5,11.9,6.1,8.1,5.1,5.1,7.1,5.1,5.0,4.0,4.0,4.0,4.0,4.0,5.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,4.0,3.0,5.1,1.0,3.0,3.0,2.0,1.0,2.0,1.0,3.9,4.0,3.0,5.1,4.0,5.0,0.0,5.9,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,9.4,25.3,87.8,100.0,17.3,100.0,9.8,8.0,4.1,6.1,5.0,5.1,12.0,3.1,4.0,3.1,5.0,5.0,3.1,3.1,6.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,3.1,4.0,5.1,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,3.9,2.0,1.0,11.1,22.7,9.2,12.2,4.2,8.1,7.1,21.2
1789705706.687,943708.380,48.52,89.17,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,12.0,9.1,7.0,82.2,5.1,99.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,3.1,18.2,9.1,12.1,9.1,8.2,44.0,8.1,9.1,6.0,4.0,9.9,3.0,5.0,4.0,3.0,4.0,3.0,5.0,6.9,6.9,2.1,4.0,5.0,4.9,3.9,2.0,4.0,2.0,3.0,5.0,4.0,2.0,5.0,3.0,5.9,4.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,4.9,10.2,10.2,47.5,100.0,10.1,100.0,6.1,8.2,7.1,7.1,6.1,7.1,3.0,3.1,4.1,5.0,3.0,4.0,3.0,6.9,5.1,7.9,2.0,4.1,5.0,6.0,3.0,7.1,4.0,5.0,2.0,6.0,3.0,4.0,3.1,5.0,6.9,2.1,6.0,4.0,3.0,3.0,4.1,2.0,5.0,4.0,3.1,3.0,6.1,7.1,6.9,3.0,3.0,1.0,3.0,7.9,13.3,99.0,8.2,14.9,13.9,8.1,9.1,5.1
1789705707.690,943709.383,47.55,89.25,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,5.0,3.0,93.0,2.0,97.0,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,46.0,9.1,8.2,13.1,15.0,10.9,13.3,7.0,5.0,4.0,3.1,1.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,6.1,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,3.1,4.0,3.0,1.0,15.0,8.2,10.4,35.4,4.0,100.0,5.0,11.2,5.1,5.1,2.0,6.9,4.0,5.0,5.9,4.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,6.0,1.0,1.0,1.0,3.0,3.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,7.1,0.0,2.0,1.0,3.0,2.0,3.0,4.0,5.0,3.0,4.9,2.0,3.0,1.0,12.1,50.5,11.2,86.0,7.2,7.2,8.0,12.2
1789705708.693,943710.386,47.39,89.05,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,27.3,7.1,5.0,98.0,34.0,58.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,34.3,15.3,6.1,6.1,19.0,9.2,7.0,3.1,2.0,3.0,3.0,4.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,3.0,14.1,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.9,0.0,3.0,1.0,2.0,3.0,1.0,3.0,0.0,3.9,3.0,1.0,3.9,5.9,2.0,4.0,1.0,7.1,6.1,11.0,44.0,3.1,100.0,19.4,7.9,6.0,2.0,5.1,5.0,1.0,4.0,4.1,4.0,2.0,2.0,2.0,3.1,4.0,1.0,2.0,4.0,4.0,3.0,4.9,1.0,4.0,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,4.0,4.0,1.0,2.0,3.0,3.9,3.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,9.3,6.1,49.0,98.0,6.2,8.1,8.1,8.0
1789705709.696,943711.389,48.43,89.77,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,7.9,63.0,21.4,51.5,5.0,5.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,38.6,9.2,83.3,9.2,90.0,9.0,9.0,16.0,4.0,4.0,5.9,6.1,3.1,4.0,4.0,16.0,5.0,4.0,5.1,3.0,5.1,4.0,4.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,5.9,5.0,3.1,3.0,4.0,4.0,12.9,6.9,5.9,4.0,13.0,20.0,50.5,14.9,11.0,100.0,52.0,10.2,7.1,5.1,7.1,3.1,6.0,4.0,5.1,4.1,5.0,3.0,6.1,5.0,3.0,3.0,3.0,3.0,9.2,3.0,4.0,3.0,2.0,4.0,4.0,3.0,5.0,4.0,3.0,4.0,4.0,7.9,3.1,3.1,3.0,3.0,2.0,2.0,3.0,13.7,3.1,3.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,3.0,10.2,20.6,13.3,17.0,10.1,9.0,8.2,7.1
1789705710.698,943712.391,5.77,6.00,5.55,4.47,29.7,5.1,3.0,5.0,5.0,5.0,5.1,4.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,4.0,5.0,4.0,4.0,5.0,4.0,5.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,9.1,5.0,3.0,4.0,5.0,5.0,4.0,4.0,2.0,4.0,1.0,14.9,3.0,2.0,2.0,3.0,9.1,5.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.9,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.9,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,19.2,39.6,13.3,25.0,35.6,42.4,13.4,22.0,3.0,4.0,2.0,9.1,10.1,3.0,2.0,15.8,3.0,2.0,5.0,2.0,2.0,13.9,7.0,3.0,4.9,2.0,3.0,5.0,4.0,1.0,2.0,1.0,2.0,2.0,34.7,2.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,39.4,2.0,5.0,2.0,4.1,100.0,2.0,6.9,7.1,3.0,5.9,4.0,2.0,2.0,4.0,3.0,7.0,1.0,3.9,3.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.9,1.0,3.0,2.9,1.0,2.0,0.0,2.0,2.9,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,20.8,18.2,13.3,27.0,19.0,22.0,14.3,19.0
