epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789700526.249,938527.942,3.28,4.32,2.23,1.98,26.0,2.0,1.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,1.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,30.4,15.0,29.1,29.6,100.0,33.7,17.2,31.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,2.9,0.0,1.0,1.0,16.8,21.2,11.1,18.0,14.9,18.2,23.5,32.7
1789700527.251,938528.944,3.14,4.29,1.98,2.03,26.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.9,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,14.9,14.9,39.8,14.6,100.0,28.3,20.0,49.0,4.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.9,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,25.3,10.0,5.0,29.4,5.0,24.8,15.2,22.8
1789700528.253,938529.946,3.24,4.45,2.04,2.20,29.7,0.0,1.0,1.0,1.0,0.0,98.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,8.1,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,21.8,24.5,21.8,18.0,100.0,17.6,27.8,47.1,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.9,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,11.2,22.5,13.3,3.0,14.9,16.3,44.6
1789700529.256,938530.949,44.75,85.62,3.88,93.66,95.0,93.1,93.0,94.0,94.0,94.0,94.0,95.0,94.0,94.0,93.1,94.0,93.1,94.0,94.0,93.1,94.0,93.0,94.0,93.9,94.0,94.1,94.0,93.1,94.0,94.0,93.1,93.9,94.0,94.0,93.0,93.1,94.0,94.0,94.0,93.9,94.0,93.1,94.0,94.0,94.0,94.0,94.1,93.0,93.1,93.1,93.1,94.0,25.0,9.9,20.0,78.8,8.1,4.0,5.1,3.0,93.1,94.0,93.1,94.0,94.0,94.0,93.1,94.0,93.1,94.0,93.1,94.0,93.1,94.0,93.9,94.0,93.0,93.1,94.0,94.0,93.9,93.1,94.0,93.1,93.1,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.1,94.1,93.1,93.1,93.0,93.1,93.1,93.1,93.0,93.1,94.0,93.1,94.0,94.0,42.4,87.9,28.3,14.3,100.0,63.0,10.2,98.0,7.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0,3.0,2.0,5.1,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,14.4,5.1,6.1,6.9,6.0,2.0,6.1,3.0,7.1,5.2,7.1,5.1,6.1,7.1,7.0,6.0,5.0,5.0,4.0,3.1,4.0,4.0,4.1,4.1,4.0,3.1,2.0,4.0,3.0,5.1,4.0,5.9,3.0,4.1,4.1,3.1,5.1,3.1,4.1,5.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,5.9,1.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,10.2,7.1,9.4,10.1,4.2,8.2,46.5,9.2
1789700530.258,938531.951,47.73,90.72,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,4.1,89.0,6.1,5.1,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.6,89.1,13.0,8.2,100.0,33.0,7.2,100.0,4.1,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,3.0,0.0,3.1,3.0,5.9,2.0,1.0,4.0,6.0,13.0,3.0,4.0,2.0,0.0,3.0,15.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,6.2,6.1,14.3,5.1,4.0,8.1,2.0,2.0,9.1,6.2,4.2,8.0,8.0,7.1,4.2,6.1,5.1,2.1,4.0,5.1,4.0,4.0,4.0,7.9,4.2,4.0,5.0,4.0,2.1,5.1,4.0,4.1,3.1,5.2,4.1,1.0,5.1,3.1,4.1,2.0,2.0,4.0,2.0,4.0,3.1,3.1,4.0,2.1,3.1,4.0,2.0,1.0,5.1,3.0,3.0,3.1,53.5,7.2,14.1,11.5,8.2,10.2,43.3,7.1
1789700531.261,938532.954,47.54,90.51,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,6.0,64.0,3.0,7.1,14.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,87.0,8.4,9.3,100.0,87.0,9.1,99.0,3.1,2.0,5.0,4.0,6.1,3.0,2.0,4.1,1.0,0.0,3.0,4.0,3.0,5.9,1.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.9,1.0,0.0,1.0,2.0,3.0,2.9,2.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,8.2,6.2,5.0,4.1,6.1,3.0,12.7,3.1,6.2,6.1,6.1,5.2,4.1,4.2,6.1,5.1,2.1,5.0,3.1,3.0,2.1,1.0,3.1,4.0,11.0,3.0,2.1,5.0,3.1,3.1,4.0,6.0,4.1,6.0,3.0,4.0,5.1,5.0,4.0,2.0,2.0,2.0,5.0,2.0,4.0,2.0,3.1,3.1,5.0,1.0,3.0,4.0,6.0,3.0,3.0,3.1,82.0,8.2,14.7,32.7,10.0,10.3,11.1,7.2
1789700532.263,938533.956,47.84,89.99,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,71.0,14.9,4.0,10.1,68.0,7.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,34.0,8.1,9.2,43.0,84.8,22.0,58.2,4.0,3.0,3.1,3.1,1.0,2.0,2.0,10.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,9.2,6.9,4.1,5.1,20.2,12.1,6.1,3.0,6.1,4.1,4.1,5.0,2.1,6.0,4.0,7.1,3.0,5.1,5.9,3.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,5.8,3.0,3.1,3.0,3.0,3.0,4.0,6.1,2.0,4.1,2.0,2.0,2.0,4.0,2.0,3.0,5.0,5.0,5.0,1.0,1.0,5.0,2.0,2.0,2.0,3.0,3.1,5.9,94.0,10.1,11.0,98.0,46.9,12.0,11.1,10.0
1789700533.267,938534.960,47.65,89.66,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,7.1,13.1,2.0,98.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,7.1,7.1,19.0,7.1,27.0,16.8,82.2,7.0,4.1,4.0,5.0,4.0,1.0,3.0,4.0,3.9,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.9,3.0,1.0,2.0,1.0,6.1,3.0,3.0,1.0,4.9,1.0,0.0,0.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,77.0,2.0,9.8,8.0,6.1,9.8,6.0,4.0,6.1,6.1,5.1,3.1,5.1,4.0,4.1,6.2,2.0,5.1,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,5.1,2.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,4.0,2.0,3.0,3.0,3.1,3.0,3.0,3.0,4.0,2.0,3.1,17.2,9.3,92.0,80.0,10.1,6.2,9.2,24.2
1789700534.269,938535.962,48.63,89.27,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,19.2,6.1,16.2,8.0,98.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.6,13.3,9.2,6.1,9.0,9.1,9.3,98.0,4.1,6.1,4.0,7.1,3.1,6.0,3.0,3.0,2.0,3.0,27.0,4.0,3.0,4.0,5.0,2.0,3.0,1.0,7.1,4.0,2.0,30.0,3.0,4.0,4.0,3.1,3.0,3.0,3.0,3.0,4.9,4.0,3.0,4.0,5.0,2.0,3.0,4.0,12.2,2.0,2.0,1.0,3.0,2.0,5.0,2.0,4.0,2.0,98.0,9.1,4.2,8.1,11.3,10.2,5.2,4.1,9.1,6.1,5.1,4.1,6.1,5.1,6.1,6.1,5.1,7.1,4.1,6.1,4.1,4.0,5.0,4.0,5.0,5.0,6.9,5.0,2.0,3.0,3.1,5.0,3.0,5.0,4.0,2.0,4.0,4.1,5.0,4.0,4.0,4.0,5.0,4.0,6.0,4.0,3.1,4.0,4.0,6.1,3.0,3.1,4.0,3.1,5.0,5.1,10.3,20.0,56.0,100.0,85.9,9.3,10.3,7.1
1789700535.272,938536.965,47.75,89.66,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.9,3.0,9.8,9.0,98.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,5.1,5.0,47.5,6.1,99.0,5.0,6.0,3.0,11.9,3.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,7.9,2.0,1.0,4.0,1.0,1.0,2.0,5.0,1.0,3.0,5.0,1.0,3.9,2.0,3.1,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,5.0,2.0,4.0,0.0,3.9,1.0,2.0,98.0,14.9,6.0,8.1,6.0,1.0,4.0,2.0,8.2,7.1,4.0,6.0,5.1,8.0,5.1,10.0,6.1,4.1,3.0,6.0,4.0,3.0,4.0,2.0,3.0,7.1,1.0,5.9,3.0,2.0,8.2,2.0,2.1,3.1,0.0,4.0,1.0,4.0,1.0,3.0,3.0,1.0,3.1,3.0,3.1,5.1,2.0,2.0,2.0,3.0,3.0,2.0,1.0,6.0,3.0,4.1,6.0,7.3,9.2,60.0,100.0,10.9,8.0,4.1
1789700536.275,938537.968,47.47,89.89,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,2.1,4.0,4.1,5.1,98.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.1,8.0,4.0,85.1,7.1,98.0,2.1,4.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,3.9,3.0,5.2,4.0,0.0,2.0,4.0,2.0,3.1,1.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,98.0,15.5,5.1,4.1,5.1,4.0,5.1,4.1,11.1,7.0,4.1,4.0,3.1,4.1,6.9,7.0,5.1,5.1,4.0,4.0,4.0,2.0,2.0,2.0,2.0,4.1,3.0,2.0,4.0,2.0,7.0,3.0,4.0,2.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,5.0,5.0,6.1,7.2,10.3,8.2,20.2,100.0,5.1,9.1,6.1
1789700537.277,938538.970,47.48,89.28,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,8.0,4.0,3.0,3.0,98.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.2,5.1,7.1,11.0,99.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,1.0,8.8,2.0,0.0,2.0,7.8,2.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,5.1,6.1,10.9,7.1,6.0,3.0,5.1,5.1,3.1,5.1,4.0,5.1,5.1,5.1,5.1,5.1,4.0,3.0,3.0,4.1,4.0,1.0,4.0,3.0,5.0,0.0,2.0,3.0,4.0,14.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.9,2.0,0.0,3.0,1.0,0.0,3.0,0.0,2.9,2.0,3.1,5.0,4.9,5.1,11.1,11.0,100.0,100.0,10.0,9.2,8.1
1789700538.280,938539.973,47.77,89.14,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,29.3,6.9,4.1,97.0,7.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,10.1,6.2,7.0,6.9,46.9,5.1,78.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,7.1,1.0,22.2,3.0,0.0,3.0,3.0,2.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,3.9,1.0,1.0,0.0,8.2,95.0,7.1,62.0,5.1,3.1,5.1,5.1,5.1,6.0,5.1,4.1,3.1,5.1,7.0,7.1,5.1,7.0,3.1,3.1,5.1,4.0,4.0,3.1,1.0,6.0,3.0,4.0,1.0,1.0,6.0,4.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,5.0,1.0,4.0,3.0,1.0,2.0,3.9,1.0,3.0,1.0,4.0,4.0,2.1,5.1,10.1,13.7,10.1,80.2,100.0,6.3,7.2,7.1
