epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489378.704,727380.397,48.33,87.43,9.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,12.0,11.0,10.9,10.1,10.0,3.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,13.1,14.0,14.0,14.1,13.3,11.2,9.1,9.1,4.0,5.9,4.0,1.0,8.1,3.0,1.0,2.0,9.9,10.0,8.1,2.0,3.0,10.8,9.1,40.0,2.0,19.0,2.0,1.0,8.1,14.0,9.0,11.0,8.2,8.9,2.0,2.0,20.0,1.0,1.0,39.6,40.0,9.9,1.0,1.0,1.0,13.7,11.0,2.0,2.0,100.0,2.0,9.0,3.0,1.0,11.2,14.9,22.8,10.1,5.1,4.0,11.0,6.1,9.1,12.1,19.0,8.1,6.1,7.0,10.1,9.2,11.0,3.1,8.2,8.1,5.0,4.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,11.0,2.0,10.0,2.0,10.9,1.0,2.0,1.0,2.0,4.0,11.0,0.0,10.1,4.0,1.0,2.0,3.0,2.0,9.1,9.1,2.0,2.0,2.0,9.0,9.1,1.0,1.0,16.2,100.0,13.1,9.0,11.9,23.2,8.1,6.2
1789489379.707,727381.400,46.96,86.66,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,3.0,2.0,3.0,2.0,4.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,5.1,6.1,4.1,4.0,4.0,4.1,4.1,6.1,2.0,4.9,3.0,4.0,4.0,1.0,7.0,4.0,16.8,1.0,3.0,3.0,2.0,4.0,1.0,2.0,4.0,1.0,55.0,4.0,3.0,2.0,10.1,19.0,2.0,2.0,2.0,6.0,2.0,53.5,1.0,2.0,1.0,1.0,4.0,7.0,2.9,2.0,13.0,7.9,1.0,3.0,96.0,2.0,3.0,1.0,17.0,5.2,6.1,54.1,18.0,5.9,4.0,3.0,5.0,11.2,4.0,9.0,7.1,8.0,4.0,4.0,3.0,4.0,3.1,5.0,4.0,4.0,4.0,2.0,2.0,3.9,8.0,2.0,4.0,1.0,0.0,4.0,2.0,4.0,1.0,4.0,4.0,1.0,7.9,2.1,2.0,4.0,3.0,6.1,3.0,2.0,2.0,1.0,1.0,2.9,3.0,1.0,1.0,0.0,2.0,1.0,5.0,8.2,100.0,7.1,6.1,3.1,4.1,8.1,8.1
1789489380.712,727382.405,47.09,86.03,8.16,98.46,100.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,27.6,17.2,9.0,3.0,5.0,4.0,4.0,5.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,24.5,21.2,8.2,7.2,6.2,26.3,7.1,8.1,3.0,4.0,3.1,5.1,3.1,4.0,5.0,4.0,4.0,4.0,17.0,3.0,3.1,2.0,5.0,4.1,5.0,4.0,5.0,79.2,2.0,4.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,78.2,2.0,3.0,0.0,3.0,1.0,29.0,1.0,1.0,1.0,2.0,2.0,2.0,79.2,1.0,25.0,0.0,2.0,8.2,5.1,73.0,99.0,6.2,7.1,4.1,7.0,8.2,10.4,5.1,8.1,6.2,8.1,4.1,4.1,4.1,7.1,7.0,4.1,4.1,6.2,3.1,3.1,1.0,4.1,3.0,3.1,1.0,4.0,1.0,1.0,4.0,3.0,6.1,2.0,3.0,3.1,4.1,2.0,3.1,5.0,3.0,15.3,1.0,4.0,3.0,3.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,3.0,15.3,17.3,9.3,9.2,8.4,20.4,9.3,8.2
1789489381.716,727383.409,47.70,86.76,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,4.1,5.0,2.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,7.1,6.1,7.1,5.1,9.0,12.4,2.0,2.0,4.0,3.1,4.0,3.0,3.1,3.0,4.0,2.0,5.0,0.0,2.0,2.0,2.0,5.9,3.0,7.0,8.0,79.8,18.2,5.9,1.0,2.0,2.0,1.0,1.0,5.0,4.9,14.0,79.2,2.9,4.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,47.0,94.0,4.0,2.0,7.9,3.0,8.2,8.1,78.2,100.0,6.1,4.1,5.1,3.1,6.2,6.1,7.1,6.2,8.2,6.1,6.1,5.1,5.1,5.1,3.1,7.1,7.1,8.0,5.1,5.1,4.0,2.0,1.0,5.0,10.0,2.0,2.0,1.0,14.0,2.0,6.1,3.0,3.0,4.0,6.0,3.1,5.0,1.0,12.2,2.0,1.0,4.1,4.1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,17.5,10.1,9.3,9.3,9.1,6.2,8.2,9.0
1789489382.720,727384.413,47.86,87.10,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.1,6.0,10.0,5.1,3.1,16.3,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,8.2,9.2,7.1,7.2,9.1,8.2,8.1,4.0,5.0,28.3,7.9,3.0,3.0,2.0,3.1,2.0,3.0,6.1,4.0,3.0,2.0,6.9,4.1,4.0,3.0,4.0,78.2,3.0,3.0,2.0,1.0,2.0,1.0,24.8,3.0,1.0,15.0,79.0,1.0,3.0,2.0,0.0,2.9,6.1,2.0,2.0,3.0,3.0,4.9,7.0,67.0,2.0,3.0,2.0,1.0,11.2,8.2,78.0,100.0,32.0,8.0,21.0,7.3,6.2,6.1,5.1,5.2,8.1,4.2,3.1,5.1,4.1,4.2,4.0,6.1,6.2,4.1,5.0,5.1,3.1,7.1,4.0,3.1,1.0,3.0,2.0,4.0,3.1,1.0,5.0,3.1,3.0,4.0,4.1,3.0,4.0,3.1,2.0,2.0,2.0,3.1,3.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,11.3,12.4,22.7,14.3,18.6,9.1,8.2,6.2
1789489383.723,727385.416,46.96,87.11,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,15.2,4.0,4.0,4.0,6.8,8.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,5.2,6.2,37.0,6.1,8.3,6.2,6.1,2.0,3.0,3.0,3.1,2.0,3.0,3.0,6.0,3.0,2.0,3.0,2.0,2.0,4.9,4.0,3.0,3.0,4.0,3.0,64.4,1.0,3.0,3.9,1.0,2.0,2.0,2.0,3.0,3.0,2.0,64.4,3.0,3.0,5.0,14.9,0.0,3.0,3.0,2.0,14.1,1.0,3.0,5.0,80.0,1.0,3.0,7.0,5.0,8.2,6.1,50.5,44.0,8.1,8.0,34.0,6.0,5.1,3.1,15.8,9.0,3.1,5.9,5.0,4.0,4.0,4.0,4.0,3.1,5.1,4.0,4.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,12.2,10.9,9.3,9.1,13.1,6.2,8.0,9.1
1789489384.726,727386.420,45.81,86.81,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,9.9,15.0,1.0,10.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.9,6.9,11.1,7.0,7.0,7.9,5.1,3.0,3.0,3.0,4.9,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,2.0,37.6,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,38.6,1.0,1.0,2.0,37.6,2.0,1.0,3.0,1.0,17.3,11.1,2.0,3.0,91.9,5.0,1.0,2.0,2.0,9.1,8.0,3.0,3.0,4.0,2.0,1.0,1.0,7.0,5.1,15.3,6.0,4.0,3.1,4.0,5.0,3.0,3.0,3.0,4.9,3.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,7.0,2.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,9.1,6.2,8.0,4.1,5.1,8.0,5.2,8.0
1789489385.729,727387.422,45.92,87.16,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,15.2,4.0,4.9,4.0,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,13.3,50.0,4.1,5.1,6.1,5.1,6.1,1.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,6.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,2.9,1.0,3.0,44.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,44.0,0.0,0.0,8.0,44.0,2.0,2.0,0.0,1.0,15.8,1.0,2.0,1.0,97.0,5.9,0.0,4.0,2.0,6.1,6.3,4.0,3.1,5.1,5.1,3.0,3.0,3.1,5.0,7.9,3.0,3.1,3.1,6.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,5.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,7.2,9.9,8.2,7.1,5.1,9.1,7.1,5.2
1789489386.731,727388.424,46.15,86.60,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,2.0,2.0,2.0,3.0,5.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,11.1,11.2,4.1,5.1,5.1,4.1,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,18.0,4.0,4.0,4.1,8.9,0.0,41.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,44.6,2.0,1.0,28.0,44.4,0.0,3.0,2.0,0.0,29.7,1.0,14.3,5.0,99.0,1.0,1.0,2.0,1.0,5.2,10.9,4.0,3.0,4.0,3.0,5.0,14.9,4.0,2.0,11.3,5.0,5.1,4.0,4.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,20.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,2.9,0.0,3.0,3.0,5.9,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.2,8.2,16.2,17.0,7.1,5.1,7.1,5.1
1789489387.733,727389.426,46.73,87.11,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,5.0,2.1,8.9,6.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,5.2,10.9,16.8,8.1,23.2,18.2,7.1,5.1,9.1,4.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,20.2,3.0,6.1,46.5,3.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,46.5,2.0,1.0,1.0,47.0,0.0,2.0,3.0,2.9,13.0,19.0,7.1,10.0,100.0,2.0,1.0,4.0,1.0,10.0,11.0,7.1,7.0,15.2,14.1,4.0,11.1,5.1,3.1,9.9,3.1,5.1,4.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,5.0,3.0,1.0,5.8,1.0,2.0,4.9,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,20.2,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,13.1,12.2,9.1,16.0,8.1,21.2,10.9,8.2
1789489388.735,727390.428,46.06,87.39,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,80.2,5.0,13.3,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,4.2,6.1,5.1,3.1,12.0,5.1,4.0,22.2,3.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,4.0,47.5,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,47.0,2.0,1.0,1.0,47.5,1.0,2.0,1.0,1.0,11.1,1.0,5.1,5.0,22.8,1.0,2.0,3.0,2.9,5.1,4.1,4.0,7.0,13.1,2.0,12.0,4.1,4.1,3.0,2.0,3.0,5.0,3.1,2.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,26.5,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,19.8,2.0,1.0,1.0,2.9,3.0,1.0,1.0,1.0,1.0,0.0,0.0,14.1,12.0,7.1,5.1,8.9,6.2,4.2,5.1
1789489389.737,727391.430,46.12,87.53,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,100.0,2.0,4.0,3.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.0,6.1,7.1,6.2,8.2,9.3,7.1,2.0,1.0,4.9,8.1,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,19.8,1.0,4.0,1.0,3.9,50.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,29.6,2.0,49.5,0.0,1.0,1.0,49.0,2.0,2.0,2.9,2.0,12.9,2.0,2.0,2.0,0.0,11.0,1.0,4.0,1.0,7.1,6.0,4.0,2.1,14.1,7.0,20.2,4.0,4.1,4.0,2.0,4.0,6.0,5.0,2.0,1.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,6.1,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,8.2,7.2,8.1,7.1,8.1,8.1,5.2,6.2
1789489390.739,727392.433,45.50,87.38,3.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,100.0,3.0,3.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,4.1,4.0,5.1,5.0,9.1,4.1,5.9,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,2.9,1.0,2.0,2.0,50.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,51.5,0.0,2.0,0.0,50.5,1.0,2.0,0.0,0.0,11.9,9.2,3.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,4.0,5.0,4.0,3.0,2.0,7.9,3.0,3.0,5.0,3.0,3.1,3.0,2.0,2.0,2.0,3.9,3.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.2,9.1,8.1,4.1,5.1,4.1,7.1,4.1
