epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699972.688,937974.381,3.30,3.51,3.09,0.97,24.5,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,0.0,3.0,9.1,3.0,4.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.3,50.5,26.5,26.5,20.6,10.2,18.6,10.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,23.0,14.9,10.3,11.9,26.0,20.8,25.7,17.6
1789699973.690,937975.383,3.29,3.59,3.00,1.01,22.2,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,100.0,0.0,2.0,4.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.6,55.0,20.8,36.5,28.4,6.9,11.8,18.4,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,5.0,27.8,16.7,14.3,11.1,13.9,15.0,16.2
1789699974.692,937976.385,3.38,3.78,2.97,1.46,28.4,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,32.3,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,13.9,22.5,31.4,21.6,24.5,9.9,28.7,26.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,69.7,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.9,3.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,34.0,28.3,15.5,13.1,9.0,30.9,9.0,8.0
1789699975.694,937977.387,42.40,78.02,6.78,88.77,92.0,89.0,88.9,89.0,89.1,89.0,88.1,88.0,89.9,89.0,88.1,89.0,88.1,89.0,88.9,88.1,89.0,88.1,88.0,89.1,89.0,88.0,88.2,87.9,89.0,89.0,88.9,88.1,88.0,89.0,89.0,89.0,89.1,89.1,88.1,88.0,89.1,88.9,89.0,88.1,92.0,88.9,88.9,88.1,89.0,89.1,89.1,89.0,17.2,12.1,9.7,5.1,3.1,4.0,100.0,2.0,89.1,89.0,89.0,88.9,89.0,89.1,89.1,88.0,89.0,89.1,89.0,88.9,88.2,88.1,89.1,88.9,88.0,89.0,89.1,88.0,89.0,88.2,89.0,89.1,89.1,88.1,89.1,88.2,89.0,89.0,89.1,88.2,89.0,89.0,88.1,88.1,89.1,88.0,88.1,88.1,88.1,88.1,89.1,89.1,88.8,89.0,89.0,88.2,3.0,3.0,13.1,12.1,6.2,10.5,9.2,6.1,4.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,6.1,1.0,3.1,3.9,5.0,0.0,9.0,12.0,69.6,6.1,2.1,4.1,1.0,46.5,3.1,4.1,7.0,4.1,4.0,5.0,5.1,5.1,3.1,4.0,3.1,4.0,4.0,4.1,1.0,3.0,4.1,1.0,2.1,3.1,3.1,4.1,4.1,4.0,6.9,2.1,3.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,5.1,2.0,3.0,5.9,3.0,5.0,4.0,6.9,3.0,2.0,2.0,42.3,97.0,10.0,20.4,84.0,7.0,8.0,83.0
1789699976.697,937978.390,47.75,87.30,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,10.3,4.1,5.0,2.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.1,10.2,12.1,41.4,14.0,15.5,5.2,2.0,2.0,5.1,3.0,3.0,2.0,3.0,4.0,1.0,0.0,2.1,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,4.0,5.1,2.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,4.0,3.0,0.0,2.0,1.0,7.0,4.0,0.0,1.0,1.0,57.6,6.1,86.1,19.8,3.1,4.0,3.0,41.2,8.1,7.1,5.2,6.0,6.2,5.1,3.1,6.1,3.1,4.1,5.0,3.1,4.1,5.1,5.9,5.0,6.1,6.9,5.1,3.0,4.1,4.1,8.2,3.1,4.1,6.9,5.1,5.0,4.0,4.1,2.1,2.0,1.0,4.0,2.0,1.0,1.0,6.1,1.0,2.0,2.1,5.0,4.0,3.0,3.1,1.0,2.0,5.0,100.0,100.0,13.5,12.2,57.0,9.3,18.6,91.9
1789699977.700,937979.393,45.01,83.38,6.63,93.79,96.0,95.0,94.1,94.0,94.0,94.0,94.0,94.0,93.0,93.9,94.0,93.1,94.0,94.0,94.0,93.9,93.1,94.0,94.0,94.0,93.1,94.0,94.0,94.0,94.0,93.1,94.0,94.0,94.0,93.1,93.1,93.1,93.9,93.1,94.0,94.0,94.0,93.1,94.0,93.9,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.0,32.4,5.1,55.0,3.0,85.9,2.1,3.0,6.1,93.9,93.1,94.0,94.0,93.9,93.0,93.1,94.0,94.0,94.0,93.1,93.0,94.0,94.0,93.1,94.0,94.0,93.9,94.0,94.0,93.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.0,94.0,93.9,93.1,94.0,94.0,93.1,94.0,94.0,93.9,93.9,94.0,94.0,93.1,93.1,93.1,94.0,94.0,10.3,4.1,8.2,13.0,74.3,13.3,10.1,9.1,5.0,2.0,4.1,4.1,3.0,6.1,3.0,2.0,1.0,2.0,4.9,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,8.1,2.0,3.0,7.0,8.0,2.0,2.0,1.0,84.0,9.4,26.3,6.1,9.1,6.2,5.1,6.2,6.2,8.2,5.1,5.1,7.1,6.1,4.0,5.2,5.1,4.0,4.0,4.0,3.1,3.1,3.1,1.0,5.1,4.1,3.1,3.1,5.9,4.0,4.0,5.0,4.0,5.1,6.0,4.0,2.1,6.0,4.0,1.0,3.0,2.0,4.0,3.0,4.0,4.1,3.0,1.0,3.1,1.0,4.0,2.0,5.0,3.0,5.0,3.0,26.3,100.0,14.3,13.0,15.3,10.1,8.3,84.2
1789699978.702,937980.395,47.87,88.51,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,9.1,12.0,7.9,100.0,29.0,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.0,26.3,8.2,22.7,12.0,9.2,7.0,5.1,3.0,5.9,5.0,2.0,5.0,14.1,3.0,2.0,3.0,6.0,1.0,2.0,1.0,4.9,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.1,2.0,2.0,1.0,17.2,99.0,15.0,64.4,6.1,4.0,6.2,5.1,6.1,5.1,6.1,4.1,4.0,5.1,3.1,4.0,5.0,6.0,6.1,5.0,3.0,3.0,5.0,2.0,6.9,5.1,5.0,4.0,3.0,5.1,3.0,4.0,2.0,4.0,4.0,3.1,2.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,14.0,100.0,10.2,12.4,72.0,18.2,13.9,69.3
1789699979.705,937981.398,48.89,89.04,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,11.1,6.0,8.1,52.0,7.1,23.0,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,15.3,88.0,15.8,10.2,7.4,9.3,5.2,5.1,13.0,1.0,4.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,22.8,5.0,13.1,3.0,2.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,5.0,2.0,3.1,14.0,30.0,3.0,23.2,8.2,99.0,11.2,25.0,9.0,22.8,8.1,6.1,7.1,6.2,4.1,7.1,4.0,12.9,3.1,9.1,4.1,4.0,2.0,4.0,4.0,7.0,3.1,2.0,4.1,6.1,17.2,5.0,5.0,2.1,5.1,2.0,4.1,2.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.9,2.0,3.0,2.0,8.0,5.0,9.0,5.0,4.0,3.1,11.5,94.1,36.4,12.4,53.5,28.9,15.3,74.5
1789699980.707,937982.400,48.69,88.36,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.2,3.1,69.7,5.1,5.1,11.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,15.2,10.1,9.0,8.0,8.1,6.1,5.0,5.0,2.1,9.2,2.0,4.0,4.0,3.0,2.0,3.1,2.0,1.0,2.0,3.0,1.0,1.0,5.0,21.0,2.0,2.0,1.0,2.0,2.0,2.0,12.1,7.1,5.0,4.1,2.0,4.9,1.0,2.0,45.5,3.0,3.1,2.0,2.0,3.9,4.9,3.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,20.2,6.1,100.0,21.0,6.1,6.1,9.3,9.2,6.1,4.1,4.1,4.1,4.1,6.1,4.1,5.9,6.2,4.1,5.0,2.0,4.0,5.0,4.0,4.1,4.0,4.1,4.1,6.9,4.0,2.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,7.1,2.0,2.0,4.0,1.0,3.0,3.0,5.0,3.0,4.1,4.1,3.0,5.0,3.0,14.4,17.5,15.3,10.1,91.0,95.0,99.0,100.0
1789699981.709,937983.403,48.57,88.26,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,8.0,12.0,3.0,4.0,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,15.8,99.0,11.1,10.2,4.1,58.0,5.0,22.2,2.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,2.0,3.9,3.0,2.0,0.0,3.0,3.0,3.0,5.0,3.0,1.0,2.0,1.0,6.0,1.0,62.4,2.0,2.9,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,100.0,6.1,100.0,4.1,5.1,4.1,9.0,3.0,11.1,7.0,3.0,5.0,4.0,3.0,3.0,3.0,7.0,5.9,8.2,3.0,3.0,3.1,3.0,9.1,3.0,7.1,5.0,5.1,3.0,3.0,5.0,3.1,3.0,5.1,2.0,4.0,3.0,1.0,5.0,3.0,13.1,3.0,99.0,3.0,2.0,2.0,3.0,0.0,1.0,5.0,2.0,1.0,5.0,2.0,5.1,2.1,32.3,9.1,58.0,22.2,8.1,13.1,39.4,100.0
1789699982.712,937984.405,48.58,89.44,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,10.1,9.8,4.0,5.1,27.3,11.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,15.0,99.0,62.0,8.2,9.2,68.4,4.2,2.0,3.0,4.0,3.1,3.0,5.9,3.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,1.0,6.9,3.0,3.0,3.0,2.0,10.2,3.0,1.0,44.6,6.1,3.0,2.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,3.0,2.0,4.0,2.0,4.0,5.8,1.0,4.0,39.0,2.0,1.0,2.0,0.0,100.0,10.2,100.0,19.0,6.0,8.2,10.2,4.1,6.2,4.1,3.0,4.0,1.0,5.0,3.0,3.0,3.1,2.0,7.0,1.0,2.0,4.0,1.0,6.1,2.0,5.1,14.1,4.0,4.0,3.0,4.0,0.0,5.1,7.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,0.0,45.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,11.2,11.3,43.6,7.2,10.3,12.0,7.0,100.0
1789699983.714,937985.407,48.56,89.71,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,5.2,5.0,4.9,48.0,31.3,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,13.1,98.0,98.0,9.1,9.1,6.1,5.9,2.0,4.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,42.9,2.0,16.8,3.0,4.0,4.0,1.0,3.0,10.9,0.0,15.0,2.0,2.0,1.0,4.0,2.0,9.9,1.0,3.0,7.1,2.0,3.9,2.0,0.0,22.2,2.0,1.0,2.0,1.0,2.0,2.0,6.9,2.0,1.0,4.9,2.0,70.0,7.0,100.0,5.1,6.1,4.1,5.9,3.1,7.1,6.0,4.1,4.0,4.0,2.0,5.2,0.0,3.1,6.9,5.1,3.0,3.0,3.0,2.0,5.1,1.0,4.0,2.0,2.1,2.0,4.0,4.0,4.9,5.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,54.5,0.0,4.0,3.0,3.0,3.9,3.0,2.0,1.0,3.1,0.0,2.1,3.0,8.2,18.8,26.5,17.2,14.0,10.3,12.2,100.0
1789699984.717,937986.410,49.08,90.01,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.9,8.1,6.0,3.1,100.0,97.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,10.2,50.5,99.0,16.0,12.4,6.2,9.0,4.0,3.1,3.1,4.1,5.1,4.0,5.0,3.0,3.0,24.0,4.0,5.0,4.9,3.0,17.3,3.0,4.0,3.0,3.0,23.0,6.1,5.0,9.2,2.0,2.0,2.0,3.0,2.0,3.1,2.0,3.0,6.1,23.0,3.1,3.0,3.0,5.9,5.1,4.0,3.0,3.0,3.0,3.1,1.0,5.0,3.0,4.1,3.0,9.0,12.1,100.0,5.2,19.0,7.1,7.1,8.8,7.1,7.1,5.1,3.1,4.1,8.1,8.0,4.0,5.1,3.1,5.1,5.1,4.1,5.1,4.0,6.1,4.0,2.0,5.9,5.0,4.0,4.1,4.0,2.0,4.0,5.1,2.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,5.1,2.0,3.0,1.0,1.0,4.0,5.9,4.0,4.0,5.0,3.1,20.2,51.5,21.4,50.5,17.3,15.0,18.2,100.0
