epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516907.856,754909.549,5.00,4.48,5.51,1.86,30.7,3.0,1.0,7.0,4.0,6.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,16.8,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,13.3,20.6,19.6,5.1,22.5,14.0,42.4,22.7,7.1,3.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,2.9,1.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,10.1,100.0,15.0,5.0,7.0,7.1,8.1,11.0,4.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,25.0,2.0,2.0,3.9,3.0,12.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,7.9,7.9,6.0,45.0,8.0,2.0,2.0,4.0,2.0,3.0,10.9,3.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,12.9,16.5,20.0,100.0,10.9,12.0,27.0,30.3,3.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,2.1,4.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.1,3.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,4.9,3.0,3.9,1.0,6.1,3.0,6.1,6.9,5.9,6.9,4.0,5.0
1789516908.858,754910.551,4.18,4.02,4.35,1.44,29.7,0.0,1.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,21.0,7.1,1.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,20.4,29.1,8.0,7.0,10.0,13.9,16.7,60.2,5.0,3.0,1.0,3.0,1.0,1.0,1.0,4.9,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.8,100.0,1.0,3.1,5.0,0.0,3.0,29.1,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,5.1,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.9,3.0,5.0,1.0,2.0,1.0,11.1,11.0,1.0,5.0,2.0,3.0,7.9,2.0,13.9,2.0,1.0,3.9,2.0,1.0,1.0,2.0,2.0,2.9,21.0,0.0,4.0,2.0,1.0,0.0,1.0,16.8,17.2,18.4,100.0,8.9,27.0,8.2,6.1,2.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,3.9,1.0,1.0,2.0,3.0,3.9,1.0,2.0,1.0,4.9,2.0,0.0,0.0,1.0,2.0,2.9,3.0,5.0,2.0,0.0,0.0,1.0,2.9,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,7.0,3.0,10.8,5.1,7.0,4.0,4.0,5.0
1789516909.860,754911.553,4.02,3.73,4.31,1.52,27.3,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,12.0,1.0,12.9,1.0,2.9,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,11.1,44.9,7.9,9.0,16.8,13.0,15.8,2.0,2.0,4.0,2.0,6.1,1.0,4.0,2.0,3.0,0.0,11.9,1.0,2.0,1.0,2.0,2.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.1,100.0,4.0,3.0,3.1,4.0,6.0,12.2,1.0,1.0,1.0,1.0,3.9,1.0,16.8,1.0,0.0,2.0,4.0,11.1,2.0,2.0,2.0,0.0,5.0,3.0,1.0,12.9,2.0,1.0,1.0,16.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.9,1.0,1.0,1.0,1.0,1.0,2.0,9.9,1.0,1.0,2.0,5.9,18.2,24.8,22.8,100.0,24.0,19.8,20.2,13.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,5.1,5.0,5.1,5.0,9.9,4.0
1789516910.862,754912.555,3.98,3.81,4.16,1.47,25.8,5.0,0.0,3.0,4.0,4.0,4.0,0.0,1.0,3.0,1.0,3.0,4.0,0.0,3.0,3.0,3.1,2.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,17.5,53.0,0.0,13.7,10.2,8.0,13.7,5.0,2.0,3.0,2.9,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.9,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.9,100.0,7.1,3.0,4.0,3.0,4.0,19.8,1.0,5.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,23.2,1.0,8.3,3.0,2.1,0.0,5.0,1.0,3.1,1.0,2.0,26.7,28.7,15.2,100.0,8.1,19.6,9.1,9.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,5.1,2.0,17.2,5.1,10.0,8.1,8.0,9.1
1789516911.865,754913.559,28.19,50.76,5.62,55.76,66.7,59.2,58.0,57.7,57.6,59.0,56.1,56.1,57.0,59.6,58.8,57.6,59.6,58.6,58.8,57.4,56.6,55.3,55.2,56.6,57.1,55.7,57.7,56.1,56.6,57.7,58.0,56.8,57.4,57.0,58.0,57.6,55.2,56.1,57.3,57.4,56.6,55.7,57.4,57.6,56.2,57.7,58.4,55.7,56.6,57.0,55.7,57.7,13.7,30.0,7.3,7.0,46.2,9.1,5.1,6.1,56.0,56.0,55.4,54.1,54.5,54.0,55.0,54.5,54.5,54.0,53.1,54.5,54.0,53.5,54.5,54.0,53.9,53.5,55.0,55.0,54.5,54.5,54.5,53.5,54.0,54.5,53.9,54.5,53.5,54.0,53.1,54.0,54.0,53.5,53.5,54.5,54.0,53.5,53.5,53.5,54.0,54.0,52.5,54.0,54.5,54.5,53.5,53.5,58.2,46.5,9.0,34.3,9.4,14.0,8.2,28.0,7.0,5.2,4.1,2.1,4.0,3.1,5.1,7.1,7.0,4.0,1.0,7.2,0.0,1.1,6.0,6.1,3.1,1.1,5.1,1.1,1.1,5.1,6.1,3.1,4.1,3.1,6.0,1.1,4.1,1.1,3.1,5.1,3.1,5.1,3.1,4.1,2.1,6.1,4.1,6.0,8.9,5.1,5.1,7.3,3.2,1.1,7.0,2.1,6.3,5.2,6.1,100.0,40.2,6.2,3.1,5.1,4.1,4.0,2.1,3.1,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.1,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,9.2,6.0,57.4,5.2,12.0,5.2,11.2,67.3
1789516912.869,754914.562,47.30,88.19,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,83.0,6.1,2.0,4.0,2.1,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,13.0,6.2,8.2,11.1,11.2,9.2,9.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,6.1,2.0,1.0,1.0,2.0,0.0,1.0,5.0,1.0,2.0,1.0,11.2,25.0,52.0,100.0,37.4,5.1,3.1,4.1,5.2,7.0,5.1,4.1,21.4,5.1,3.1,2.1,4.0,1.0,4.1,3.1,5.1,5.1,6.2,7.1,3.0,4.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,4.0,3.1,1.0,0.0,1.0,3.1,5.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,5.9,4.0,1.0,1.0,8.2,13.3,83.0,11.2,9.5,10.1,81.0,9.2
1789516913.874,754915.567,44.07,81.48,6.65,92.06,94.9,92.1,92.0,92.1,92.1,93.0,92.1,92.1,92.0,92.0,92.1,93.0,92.0,92.1,92.2,93.0,92.0,92.0,92.1,92.0,92.0,92.0,92.1,92.1,92.0,92.1,92.1,92.1,92.0,92.1,92.1,92.0,92.0,92.1,92.1,92.1,93.1,92.1,92.0,92.0,92.0,92.1,92.1,92.0,92.0,92.1,92.1,93.0,25.0,92.1,4.0,33.0,4.0,5.9,58.0,3.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,91.2,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.1,92.1,92.1,91.1,92.1,92.0,92.0,92.1,92.0,91.2,92.0,92.1,92.0,92.0,92.1,92.0,92.1,92.1,91.1,92.1,91.1,91.2,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.0,8.0,7.1,5.2,9.1,10.1,8.1,9.0,6.2,3.0,4.0,3.0,2.0,4.0,4.1,4.0,5.1,1.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,5.1,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,2.9,3.0,2.0,5.1,3.0,2.9,1.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,7.1,53.5,65.3,71.0,6.1,5.0,6.9,48.5,8.2,4.1,7.1,5.2,3.1,4.1,5.0,4.0,3.0,4.0,4.0,5.9,5.0,5.0,5.1,5.1,3.1,3.1,1.0,2.0,4.0,4.0,9.1,1.0,2.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,12.1,9.4,45.5,12.1,9.1,9.2,92.0,8.2
1789516914.877,754916.570,47.13,89.01,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,86.0,5.9,64.4,3.0,2.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.9,8.0,7.1,9.1,7.1,24.2,10.9,6.0,4.0,2.0,4.0,0.0,3.0,2.0,1.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.9,3.0,3.9,1.0,3.9,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,2.9,4.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,5.1,1.0,15.0,23.0,76.0,4.0,5.1,96.0,5.1,3.1,5.1,5.0,3.0,5.1,3.1,3.1,4.1,6.0,3.1,0.0,2.0,5.0,5.1,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,4.0,3.0,3.0,4.0,3.1,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,8.2,7.1,7.0,8.2,8.2,5.1,85.9,11.2
1789516915.881,754917.574,47.29,89.59,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,24.0,4.1,32.3,3.0,5.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,56.6,29.3,13.0,24.2,54.1,13.0,32.7,3.1,3.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,4.1,2.0,2.9,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,6.2,8.9,14.3,0.0,97.0,5.1,4.0,3.0,5.1,5.1,13.3,3.1,1.0,6.0,5.0,4.0,5.1,4.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,18.6,9.1,13.4,9.2,10.1,10.0,76.0,82.4
1789516916.884,754918.577,47.06,89.12,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.9,5.0,3.9,35.0,48.5,100.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,15.3,52.0,6.2,8.2,52.9,6.2,7.1,4.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,48.0,50.0,52.5,4.0,46.1,5.0,1.0,3.9,4.1,12.0,4.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,6.0,3.1,3.0,0.0,3.0,3.0,3.0,3.0,3.9,1.0,2.0,1.0,3.9,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,99.0,11.2,9.1,7.2,11.0,7.2,24.5,5.1
1789516917.888,754919.581,47.70,88.49,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,2.0,2.0,3.0,98.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,15.2,6.1,11.0,8.0,7.1,7.1,7.0,5.9,4.0,4.9,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.9,17.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,5.1,3.9,1.0,1.0,0.0,0.0,2.0,2.9,0.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,100.0,98.0,14.1,5.1,78.6,7.0,5.0,5.1,6.0,3.1,3.1,5.0,1.0,4.0,2.0,4.0,5.0,5.9,2.1,3.1,4.0,2.1,4.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,23.0,0.0,4.0,2.0,3.0,6.9,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,36.6,12.2,12.1,11.0,9.2,8.2,100.0,7.1
1789516918.891,754920.584,47.08,88.41,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,0.0,5.9,3.0,5.0,99.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,8.0,8.0,7.1,6.1,5.1,8.1,3.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,3.0,4.0,0.0,3.9,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,100.0,99.0,6.1,5.0,99.0,3.0,0.0,7.0,3.1,5.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.9,1.0,2.0,3.1,1.0,1.0,2.0,2.1,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,0.0,2.0,3.9,9.2,9.1,6.1,11.0,8.2,9.0,99.0,7.1
1789516919.893,754921.587,48.24,88.78,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,4.0,5.0,4.0,57.8,100.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,30.4,9.1,9.1,7.2,5.1,10.0,10.0,4.0,3.0,4.9,4.0,4.0,2.0,3.0,3.0,4.0,5.0,38.4,2.0,6.1,4.0,3.0,1.0,2.0,3.0,3.0,2.0,18.2,1.0,5.0,19.8,3.0,3.0,4.0,2.0,6.9,2.0,3.0,3.0,5.9,2.0,2.0,2.0,2.0,10.1,4.0,4.0,2.0,1.0,9.1,4.9,2.0,2.0,9.0,4.0,99.0,99.0,8.0,7.1,100.0,5.0,7.9,7.0,4.1,4.1,4.0,3.1,4.0,7.1,4.0,3.0,5.0,7.0,3.1,4.0,3.0,4.0,4.0,7.1,2.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,7.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,6.9,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,5.0,0.0,8.2,9.3,7.4,8.4,9.1,7.2,81.2,9.1
