epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492162.167,730163.860,47.40,86.64,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,2.0,1.0,5.0,7.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,6.0,6.1,6.1,8.1,9.2,5.9,4.0,1.0,2.0,3.0,1.0,3.0,99.0,2.0,4.0,0.0,39.0,3.0,2.0,2.0,1.0,1.0,100.0,1.0,0.0,99.0,1.0,2.9,12.9,0.0,0.0,1.0,2.0,2.0,2.0,1.0,6.9,1.0,3.0,1.0,0.0,100.0,3.0,44.4,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,99.0,3.0,3.0,5.0,6.0,3.0,4.0,2.0,4.1,5.0,3.0,10.0,6.1,4.0,2.0,4.0,5.1,2.0,3.1,4.0,5.8,3.0,4.0,4.0,3.1,3.0,4.0,2.0,3.0,3.0,3.1,1.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,14.7,9.1,8.0,7.1,6.1,7.0,8.0,5.1
1789492163.170,730164.863,47.41,87.44,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,2.0,2.0,4.0,5.0,63.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,26.0,6.1,6.2,9.0,13.1,7.1,7.1,1.0,1.0,2.0,0.0,2.0,1.0,99.0,4.0,0.0,1.0,28.0,2.0,0.0,0.0,1.0,0.0,100.0,1.0,2.0,36.4,2.0,0.0,10.1,2.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,6.0,4.0,100.0,0.0,57.4,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,21.2,38.4,3.1,45.5,2.0,1.0,4.0,2.0,6.1,4.1,6.1,5.1,3.0,18.2,5.1,2.0,8.1,4.0,4.0,2.0,0.0,3.1,3.0,4.0,4.1,2.0,4.0,3.1,4.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,8.3,26.0,8.2,8.1,7.2,5.2,7.1,8.1
1789492164.174,730165.867,47.44,86.78,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,2.0,4.0,7.0,3.0,28.3,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,6.1,5.1,8.2,4.1,5.1,5.9,28.7,3.0,2.0,3.0,1.0,2.0,99.0,3.0,0.0,1.0,85.3,2.0,2.0,1.0,2.0,1.0,100.0,0.0,1.0,1.0,1.0,2.0,8.9,0.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,2.0,100.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,4.0,99.0,5.9,3.0,2.0,4.0,35.0,47.5,6.1,4.0,6.9,5.1,6.0,4.0,4.0,5.1,3.1,2.0,4.0,2.0,3.0,5.0,3.1,4.0,3.0,5.0,2.0,6.9,2.0,4.0,4.0,3.0,2.0,2.0,4.9,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,7.0,2.0,2.0,4.0,2.0,2.0,2.0,9.3,7.1,6.1,7.1,7.9,8.0,5.1,7.1
1789492165.177,730166.870,46.88,86.71,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,4.0,1.0,1.0,41.8,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,6.1,4.1,4.0,5.1,4.1,4.0,1.0,1.0,0.0,2.0,1.0,4.0,99.0,1.0,1.0,2.0,85.0,0.0,1.0,0.0,4.0,2.0,100.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,12.7,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,46.5,57.0,9.1,2.0,4.0,5.1,1.0,48.5,5.1,5.0,4.0,3.0,5.0,4.0,4.0,2.0,4.0,11.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,7.2,9.8,7.1,5.1,5.1,6.1,4.0,5.0
1789492166.180,730167.873,46.71,87.11,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,81.2,3.0,2.0,1.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,3.1,5.1,7.0,6.1,5.1,5.1,4.1,0.0,2.0,1.0,0.0,2.0,2.0,99.0,1.0,2.9,1.0,85.0,1.0,1.0,1.0,1.0,0.0,99.0,2.9,1.0,2.0,1.0,2.9,4.0,0.0,3.9,6.1,2.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.9,17.2,4.1,0.0,0.0,2.0,97.0,1.0,4.1,3.1,4.0,4.0,2.0,1.0,3.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,8.2,5.2,7.1,5.2,7.1,5.1,4.1,3.1
1789492167.184,730168.877,47.38,86.64,8.12,98.87,100.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,27.0,91.1,4.1,2.0,5.0,4.0,3.0,10.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,14.1,8.1,9.1,6.1,9.0,6.1,7.1,6.2,1.0,2.0,4.0,2.0,8.1,2.0,91.1,4.0,7.1,2.0,14.0,3.0,2.0,3.0,5.0,1.0,100.0,1.0,2.0,5.1,3.0,2.0,27.0,2.0,0.0,6.9,2.0,5.0,2.0,3.0,7.1,2.0,1.0,1.0,2.0,100.0,5.0,46.5,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,58.6,8.0,11.1,17.8,11.0,6.9,22.8,24.5,6.9,5.1,4.0,3.1,4.0,5.1,3.1,4.1,3.1,8.0,1.0,3.0,2.0,5.1,7.9,4.0,6.0,4.0,5.1,3.0,1.0,2.0,3.1,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,3.0,4.0,1.0,4.0,5.1,2.0,3.0,6.0,2.0,2.0,4.9,1.0,4.0,4.0,4.0,14.0,11.1,11.1,11.9,9.3,8.2,8.2,6.1
1789492168.188,730169.881,47.06,87.55,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,91.0,4.0,5.0,3.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,7.1,7.1,6.1,7.1,8.0,10.9,1.0,0.0,3.0,2.0,1.0,4.9,92.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,10.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,2.9,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,100.0,1.0,58.6,1.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,91.1,3.0,5.0,2.0,4.0,2.0,3.0,1.0,4.1,5.1,2.0,3.0,3.1,4.0,3.1,5.0,4.0,16.2,4.0,5.0,5.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,5.1,1.0,3.0,4.9,0.0,3.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,9.2,11.0,9.2,9.2,9.1,7.1,7.1,7.1
1789492169.192,730170.885,47.00,87.49,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,92.1,3.0,2.0,3.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.9,8.0,8.2,7.1,7.1,6.1,6.2,1.0,1.0,1.0,2.0,2.0,1.0,90.9,3.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,6.1,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,58.8,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.9,1.0,92.0,3.0,6.1,8.0,3.0,3.0,3.0,5.1,6.0,6.1,4.1,7.1,4.0,3.1,4.0,5.1,4.0,2.0,4.0,3.1,2.1,3.1,3.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,3.9,3.0,1.0,1.0,4.0,2.0,9.3,9.2,8.2,10.0,8.1,10.1,9.0,8.2
1789492170.195,730171.888,47.95,87.28,8.63,99.30,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,36.4,91.0,5.9,3.1,7.0,5.0,4.0,7.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,7.1,7.2,7.2,10.2,8.2,8.1,29.6,6.1,2.0,4.0,3.0,3.0,4.0,6.0,92.1,4.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,5.0,100.0,4.0,2.0,1.0,2.0,3.9,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,6.9,4.0,4.0,3.9,5.0,100.0,3.0,48.5,3.0,12.9,2.0,5.1,3.0,18.8,3.0,3.0,4.0,12.9,92.0,4.1,22.0,13.1,6.0,5.0,4.0,5.0,3.1,5.1,4.1,6.1,4.1,5.0,5.1,3.1,3.1,9.7,4.0,6.1,6.0,2.0,3.0,5.9,6.0,4.0,4.1,5.0,3.0,5.0,3.1,5.9,3.0,21.4,5.0,3.0,3.0,12.1,2.0,2.1,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,10.3,9.2,10.1,10.0,9.3,9.0,10.3,5.2
1789492171.198,730172.891,47.46,87.57,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,98.0,3.0,3.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,7.1,6.1,6.1,13.3,5.0,14.1,19.8,2.0,1.0,1.0,1.0,2.0,99.0,3.1,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,100.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,13.9,1.0,18.2,1.0,0.0,5.1,6.9,1.0,1.0,1.0,100.0,2.0,58.8,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,72.3,2.0,4.0,4.0,32.3,3.1,4.0,2.0,4.0,3.1,5.0,37.4,3.0,2.0,4.0,3.0,2.0,2.0,4.0,5.1,3.0,4.0,1.0,2.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,23.0,2.0,3.9,3.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,11.0,7.1,8.2,5.2,7.1,6.1,7.1,8.0
1789492172.201,730173.894,48.08,87.50,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,68.7,6.1,2.0,1.0,1.0,6.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,5.1,7.1,7.0,5.1,6.1,42.0,3.0,3.0,3.0,6.9,1.0,3.0,99.0,2.0,15.7,2.0,3.0,2.0,1.0,3.0,2.0,3.0,100.0,1.0,11.0,13.9,2.0,1.0,9.9,2.0,2.0,15.0,3.0,1.0,2.0,2.0,6.9,4.0,1.0,20.2,2.9,100.0,1.0,70.7,12.0,1.0,7.9,10.0,2.0,11.0,3.0,2.0,1.0,3.0,21.2,51.0,5.0,2.0,82.0,3.0,9.1,13.3,6.1,4.0,2.1,12.0,1.0,6.1,5.0,3.1,4.0,2.0,4.0,4.0,0.0,7.1,2.0,3.0,3.1,1.0,2.0,1.0,2.0,0.0,4.0,2.0,3.0,12.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,3.0,0.0,2.9,2.0,1.0,4.0,4.0,1.0,11.1,8.2,8.1,7.1,8.1,5.2,8.0,8.1
1789492173.204,730174.897,48.37,87.03,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,5.0,7.1,4.0,5.0,3.0,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,8.9,10.1,8.1,8.0,6.1,7.1,1.0,3.0,2.0,22.2,13.0,5.0,99.0,4.0,1.0,1.0,2.0,12.0,3.0,7.0,5.0,8.1,99.0,3.9,3.0,1.0,2.0,2.0,4.0,2.0,2.0,7.1,8.0,1.0,3.0,20.0,11.0,3.0,2.0,5.1,7.0,100.0,2.0,5.0,16.8,1.0,70.4,5.1,1.0,10.9,3.0,5.0,6.1,10.0,55.0,34.3,4.1,30.0,98.0,9.0,11.1,5.0,4.1,3.1,5.0,3.0,4.0,6.0,17.2,4.0,3.0,2.0,2.0,5.0,3.0,3.0,4.0,2.0,5.0,4.0,2.0,5.0,2.0,4.0,1.0,13.0,3.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,4.9,1.0,2.9,3.0,2.0,3.0,2.0,1.0,0.0,2.0,2.9,1.0,1.0,3.0,16.5,14.0,9.2,8.2,9.2,8.1,6.2,7.1
1789492174.207,730175.900,47.52,86.60,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,1.0,2.0,9.9,1.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,5.1,12.2,7.1,13.1,4.1,5.1,3.0,2.0,1.0,1.0,39.0,2.0,99.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,7.9,1.0,100.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,7.9,1.0,1.0,1.0,2.0,5.9,6.1,1.0,1.0,1.0,100.0,2.0,0.0,4.0,1.0,82.8,9.9,1.0,1.0,0.0,1.0,2.0,13.1,3.0,98.0,4.0,2.0,98.0,1.0,5.0,2.0,4.1,5.0,5.0,3.0,4.0,5.0,1.0,1.0,13.7,3.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,20.2,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.9,3.0,1.0,6.1,0.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,18.2,10.0,6.1,10.0,7.2,10.2,7.1,7.1,6.1
