epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664670.800,902672.493,50.00,88.63,11.36,97.77,98.0,98.0,97.0,97.1,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,50.0,54.1,29.6,78.0,18.2,8.1,18.2,94.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,37.6,10.3,15.2,18.2,19.2,15.3,17.2,57.6,15.2,17.0,15.2,12.1,16.2,14.1,15.2,13.1,17.3,12.1,9.2,8.0,8.1,3.1,4.1,12.0,5.0,5.1,16.3,12.2,13.0,13.0,4.0,12.0,13.1,13.0,3.0,14.1,4.0,4.0,13.0,4.0,14.0,4.0,11.0,5.0,14.1,15.0,13.0,23.2,15.8,14.0,12.1,4.2,10.0,6.0,4.0,4.0,100.0,28.3,18.8,15.3,19.2,15.5,17.2,22.5,15.3,8.4,15.2,11.3,6.2,9.1,7.2,6.2,5.1,7.0,5.2,5.1,14.3,4.1,14.9,7.1,14.1,3.1,5.1,3.1,4.1,6.0,4.0,5.0,5.1,2.1,12.1,3.1,16.2,3.1,6.2,12.1,6.1,5.1,2.0,4.0,4.0,13.1,1.0,12.1,2.0,2.0,4.1,2.0,12.0,4.0,12.2,6.0,19.6,12.4,16.3,15.5,9.4,11.1,21.4,81.8
1789664671.805,902673.498,48.72,89.08,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,14.0,9.9,6.0,17.2,5.2,5.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.9,84.0,26.8,16.2,9.2,11.1,8.2,90.1,5.1,4.0,4.1,3.1,3.1,4.0,3.1,7.0,4.0,7.1,7.1,6.1,5.1,6.0,4.0,4.1,5.1,5.1,4.0,1.0,3.0,2.0,4.0,2.1,4.0,21.2,4.1,4.0,5.1,5.0,3.0,6.1,1.0,4.0,5.1,1.0,2.0,1.0,3.0,3.0,3.1,3.0,2.0,5.1,39.0,2.0,4.0,3.0,100.0,12.1,14.3,10.0,14.4,9.9,6.1,15.6,8.2,9.1,4.2,7.1,6.2,6.2,5.2,9.0,6.2,7.1,8.2,10.1,8.2,6.1,3.1,7.1,4.1,6.1,5.1,7.0,6.9,2.1,4.0,3.1,5.1,5.1,2.0,5.1,5.1,5.1,7.1,2.0,4.1,6.1,7.1,2.1,2.0,2.0,4.0,4.0,4.0,4.0,5.1,5.0,2.0,2.0,4.0,5.1,20.2,13.5,16.2,14.3,11.5,12.4,89.9,90.1
1789664672.810,902674.503,48.79,88.91,8.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.1,82.0,9.2,5.2,7.1,9.1,5.2,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,24.5,10.2,9.3,9.3,9.2,90.0,5.1,5.1,4.0,7.0,4.0,3.1,6.1,4.1,4.0,25.3,8.1,4.1,5.0,4.0,4.0,4.1,34.0,4.1,3.1,3.0,4.0,2.0,3.1,3.0,4.0,2.0,3.0,1.0,3.0,4.0,2.0,19.0,3.0,2.0,4.0,3.0,2.0,0.0,3.0,5.1,2.0,1.0,5.0,6.0,19.4,4.0,2.0,3.0,100.0,10.4,8.3,16.2,8.2,9.4,7.1,34.3,11.3,9.4,7.1,5.2,7.1,5.2,5.1,4.1,4.1,4.1,4.1,12.2,13.1,7.1,2.1,2.1,2.1,8.0,6.1,5.0,3.1,6.0,2.1,4.1,4.0,5.0,3.1,6.1,2.0,3.1,0.0,2.0,2.0,6.1,1.0,4.0,3.1,3.0,4.0,4.0,22.2,2.0,21.0,2.1,7.1,5.1,3.1,2.1,20.8,13.4,11.3,12.4,16.0,10.3,90.2,90.0
1789664673.813,902675.506,48.08,89.16,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,93.0,13.0,13.0,6.2,13.0,9.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,10.1,9.1,10.2,26.3,15.0,7.1,76.2,5.1,8.2,4.0,4.0,4.1,4.0,9.1,5.9,8.9,4.0,5.1,13.9,5.0,4.0,20.6,4.0,3.0,4.0,7.0,4.0,2.0,4.0,5.1,4.0,3.1,3.0,3.0,2.0,4.0,4.0,2.0,5.1,2.0,3.0,4.0,5.0,2.0,3.0,2.0,8.9,2.0,5.0,2.0,2.0,3.0,3.0,4.0,3.1,29.0,11.3,13.1,15.2,11.0,10.1,9.1,9.1,6.2,7.1,7.1,4.1,6.1,5.2,7.1,6.1,4.1,4.1,4.0,4.0,4.0,5.1,5.9,3.1,3.1,5.1,4.1,5.0,8.9,4.1,5.0,6.0,2.0,3.0,6.0,6.0,6.0,7.0,5.0,2.0,3.0,4.0,4.0,4.0,3.1,2.0,4.0,1.0,1.0,2.0,5.1,3.0,4.0,2.0,3.0,4.0,18.2,11.2,14.3,12.0,21.4,12.1,76.2,76.5
1789664674.817,902676.510,46.67,87.80,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,9.2,23.8,5.0,5.9,4.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,16.3,9.2,13.3,17.2,11.3,7.1,13.1,5.1,4.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,4.0,3.1,2.0,5.0,8.1,1.0,3.0,3.0,3.0,3.0,3.0,2.0,21.0,3.0,1.0,5.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,12.2,2.0,4.0,4.9,3.0,1.0,4.0,3.0,4.0,26.8,6.9,5.1,42.3,6.2,5.1,10.9,10.1,6.1,14.0,6.1,5.0,5.1,5.9,4.0,2.0,4.0,3.1,4.0,3.1,2.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,3.0,4.1,4.0,3.1,1.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,5.0,17.3,12.4,13.1,29.0,8.3,18.4,39.4,15.2
1789664675.820,902677.513,45.73,87.35,4.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,37.3,4.1,7.0,3.0,35.4,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.2,8.1,6.9,11.0,6.1,7.1,6.1,5.0,5.1,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,7.9,2.9,1.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,7.0,12.9,3.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,22.0,4.0,4.0,25.5,8.9,3.1,2.0,4.0,7.1,4.1,3.0,3.0,5.0,3.1,2.0,3.0,2.0,4.0,9.9,5.0,8.0,2.0,2.0,3.0,4.1,1.0,3.0,2.0,5.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,13.1,9.1,9.2,100.0,9.1,9.1,9.2,9.1
1789664676.824,902678.517,45.62,87.55,3.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,34.3,3.0,3.0,24.0,38.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,15.2,8.2,5.1,9.0,11.0,9.0,6.1,5.1,3.1,1.0,4.9,2.0,4.0,0.0,2.0,1.0,2.0,4.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,10.1,3.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,10.2,4.0,4.1,18.4,4.0,3.0,4.0,4.0,5.0,6.1,2.0,3.1,3.0,4.0,3.0,2.0,1.0,5.1,5.2,7.1,7.0,4.0,3.0,1.0,3.0,1.0,2.0,8.1,4.0,2.9,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,2.0,1.0,2.0,1.0,2.9,4.0,2.0,2.0,2.0,0.0,2.0,1.0,9.2,8.2,7.2,100.0,9.9,7.1,6.1,6.2
1789664677.828,902679.521,45.98,87.84,4.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,29.7,6.0,4.0,38.4,38.6,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,16.2,14.1,5.0,12.0,14.1,12.1,9.1,5.0,5.9,1.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,3.0,0.0,3.0,8.0,0.0,1.0,3.0,10.9,1.0,9.0,1.0,1.0,1.0,1.0,0.0,2.9,6.1,16.0,16.8,6.1,6.1,4.0,4.1,2.1,3.1,5.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,4.1,4.0,4.1,4.0,4.0,2.0,3.0,2.0,5.0,2.0,3.0,3.1,0.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,14.1,13.1,10.1,100.0,10.4,9.0,8.2,7.1
1789664678.831,902680.524,45.84,87.39,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,3.1,5.1,39.0,38.4,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,9.2,4.1,5.1,14.3,6.1,10.2,7.1,8.0,5.9,1.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,7.1,5.9,5.1,0.0,1.0,2.0,2.0,3.9,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,9.1,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,17.3,18.2,16.2,8.0,14.1,3.1,6.1,6.0,4.0,5.0,4.0,3.0,3.0,2.0,5.0,2.0,4.0,5.0,1.0,4.0,4.0,1.0,3.0,0.0,3.0,0.0,1.0,13.1,3.0,2.0,1.0,3.0,3.0,2.9,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,10.3,9.2,10.2,100.0,9.1,9.2,11.0,12.0
1789664679.835,902681.528,46.30,87.45,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,5.1,3.1,37.4,26.7,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,11.1,19.0,5.1,20.0,6.2,5.2,7.1,5.0,4.1,3.0,3.1,3.0,5.0,1.0,1.0,2.0,4.9,7.9,2.0,8.9,4.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,4.9,4.0,3.0,2.0,3.9,2.0,14.1,3.0,1.0,3.0,11.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,9.1,7.1,25.5,6.1,22.8,5.0,5.1,5.0,8.0,4.1,5.0,4.1,5.1,3.0,4.0,5.9,2.0,4.0,4.0,5.1,6.0,3.0,3.0,5.0,4.0,3.0,4.9,2.0,4.0,3.0,3.9,3.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,11.1,10.2,9.1,100.0,8.2,7.2,11.1,11.0
1789664680.838,902682.531,45.67,87.37,3.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,3.0,3.0,5.0,22.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,13.9,15.2,8.0,33.0,12.0,7.1,8.1,12.1,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,6.9,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,10.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.1,6.0,4.1,16.3,37.4,3.0,6.0,2.1,7.1,5.1,4.1,4.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,5.1,5.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,9.2,3.0,2.0,1.0,2.0,3.0,11.2,8.2,6.2,100.0,7.0,11.1,9.2,11.0
1789664681.841,902683.534,46.28,87.56,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,5.0,27.7,3.0,7.1,8.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.1,12.1,6.2,53.5,9.0,10.1,10.1,3.1,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,2.0,3.0,2.9,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,2.9,1.0,9.1,2.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,8.1,7.0,7.0,52.0,51.0,17.3,13.3,6.9,6.1,5.1,5.0,5.1,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,0.0,2.1,3.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,7.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,20.2,13.0,9.2,82.2,9.1,10.0,10.0,10.0
1789664682.844,902684.537,45.65,87.68,3.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,12.0,8.1,37.4,5.1,28.0,10.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,11.1,8.1,36.3,8.2,9.1,6.1,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,5.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.9,0.0,2.0,1.0,2.0,0.0,1.0,16.2,0.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,9.2,5.1,4.1,41.0,23.0,34.0,6.9,2.0,5.0,4.0,2.0,2.0,7.9,2.0,2.0,1.0,3.0,4.9,2.0,3.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,16.0,2.0,1.0,2.0,1.0,2.0,1.0,11.0,10.1,12.9,11.2,7.1,7.1,23.0,9.2
