epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492237.204,730238.897,47.01,87.71,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,20.8,63.0,49.5,15.2,0.0,3.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,5.0,6.0,5.1,4.0,2.1,5.1,3.0,1.0,11.0,6.9,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,3.9,5.0,2.0,2.0,0.0,0.0,1.0,83.8,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,88.0,87.9,6.1,4.1,3.0,2.0,2.0,1.0,2.0,4.0,12.1,4.0,3.0,4.0,3.0,3.0,6.0,3.0,3.0,4.0,4.9,2.0,2.0,2.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.9,3.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,9.1,7.1,7.1,6.1,4.1,8.1,5.1,6.1
1789492238.206,730239.900,46.92,87.45,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,100.0,0.0,3.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,5.2,5.1,7.0,4.1,7.9,10.0,1.0,1.0,12.0,6.1,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,3.9,0.0,2.0,27.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,1.0,3.0,2.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,59.4,1.0,0.0,0.0,0.0,0.0,100.0,99.0,3.0,6.0,4.0,4.0,4.0,2.0,4.1,4.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,2.1,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.9,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,9.2,7.1,8.2,6.2,8.0,6.2,5.2,6.1
1789492239.209,730240.902,46.83,87.33,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,1.0,100.0,2.9,2.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,4.0,5.1,6.1,6.0,4.1,2.0,2.0,12.0,5.1,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.1,2.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,2.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0,84.2,0.0,0.0,0.0,1.0,0.0,99.0,99.0,1.0,5.0,3.1,2.0,2.0,4.0,5.1,4.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,0.0,4.0,1.0,2.0,5.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,10.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,2.9,2.0,10.1,9.1,6.1,6.1,4.2,4.1,5.1,4.1
1789492240.211,730241.904,47.54,87.40,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,1.0,99.0,2.0,1.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,7.0,6.1,5.1,6.1,4.1,6.1,1.0,4.0,1.0,5.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,13.7,5.1,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,100.0,22.0,3.0,2.0,2.0,2.0,16.0,100.0,2.0,1.0,1.0,2.0,1.0,0.0,85.6,1.0,2.0,2.0,0.0,2.0,99.0,99.0,4.0,7.0,3.0,3.0,3.0,2.0,6.1,4.0,21.6,4.0,4.0,3.1,3.1,5.0,4.0,4.0,4.0,3.1,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,16.3,8.2,8.1,7.1,8.1,7.1,6.1,6.1
1789492241.213,730242.906,46.87,87.26,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,1.0,100.0,1.0,1.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.0,5.1,5.1,4.1,5.1,4.0,3.9,1.0,1.0,7.1,2.0,2.0,1.0,0.0,2.0,1.0,9.9,1.0,0.0,9.1,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,5.1,0.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,85.6,2.0,0.0,0.0,1.0,0.0,39.4,99.0,8.0,66.0,2.0,4.0,4.0,2.0,5.0,3.1,2.0,3.0,3.1,3.0,2.0,2.0,2.0,4.0,3.0,4.0,1.0,4.0,4.0,4.9,2.0,0.0,2.0,1.0,2.0,4.0,1.0,4.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,10.0,6.1,5.1,5.2,5.1,6.1,5.1,7.0
1789492242.215,730243.908,47.34,87.37,7.31,99.87,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,26.0,4.0,100.0,3.0,2.0,9.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,6.1,5.1,5.1,7.0,6.1,6.9,7.1,7.1,1.0,3.0,2.0,5.9,2.0,1.0,2.0,2.0,0.0,0.0,3.1,2.0,2.0,25.3,5.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,92.2,4.0,2.0,2.0,1.0,1.0,1.0,100.0,3.0,1.0,2.0,1.0,2.0,2.0,62.4,2.0,2.0,2.0,1.0,1.0,15.2,93.0,4.0,92.0,5.0,4.0,4.0,5.1,5.1,4.1,3.1,5.1,6.9,4.0,6.0,6.0,8.1,3.1,4.1,3.1,3.1,3.1,3.1,3.0,9.9,4.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,3.9,1.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,5.0,3.0,2.1,4.9,10.2,7.1,8.2,7.1,10.1,6.2,8.2,7.1
1789492243.217,730244.910,47.27,87.44,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,100.0,4.0,5.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.2,3.1,6.2,5.2,6.1,5.2,7.2,2.0,3.0,2.0,4.0,3.0,2.0,4.0,2.9,2.0,1.0,1.0,3.0,0.0,3.0,13.0,3.0,2.0,8.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,92.0,0.0,0.0,0.0,3.0,5.0,1.0,100.0,1.0,1.0,0.0,1.0,3.0,1.0,59.0,0.0,3.0,2.0,0.0,1.0,5.2,91.0,1.0,92.0,3.1,5.0,4.0,2.0,5.2,6.0,5.1,5.1,5.1,20.0,4.1,4.1,15.5,7.0,3.1,6.0,5.0,3.1,3.1,5.0,2.1,4.0,4.0,2.0,1.0,3.1,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,3.1,0.0,2.0,1.0,5.0,0.0,2.0,0.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,11.3,10.1,9.1,9.2,22.2,8.1,6.2,5.2
1789492244.219,730245.912,46.96,87.41,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,100.0,1.0,3.9,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.2,6.1,5.2,7.1,3.1,9.9,6.1,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,8.1,3.0,2.0,3.0,1.0,0.0,6.1,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,91.8,0.0,2.0,1.0,1.0,1.0,1.0,100.0,0.0,2.0,2.0,1.0,1.0,1.0,58.4,1.0,1.0,0.0,1.0,2.0,4.0,92.0,1.0,92.0,3.0,3.0,1.0,3.0,8.0,4.1,4.1,5.0,4.1,2.1,4.0,4.1,4.0,2.1,4.0,1.0,4.0,6.0,4.0,3.1,4.0,6.0,3.1,4.0,4.0,4.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,9.3,9.2,6.2,8.1,4.2,6.2,6.1,4.2
1789492245.221,730246.915,47.00,87.56,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,25.3,100.0,3.0,1.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.0,3.1,6.0,6.1,5.1,5.2,5.2,2.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,19.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,92.1,2.0,1.0,0.0,2.0,0.0,0.0,100.0,2.0,2.0,0.0,0.0,3.0,0.0,58.6,1.0,1.0,1.0,2.0,1.0,6.1,68.3,3.0,91.0,3.0,3.1,4.1,3.0,6.1,3.1,4.0,4.1,7.0,6.1,5.0,5.1,4.1,6.0,3.0,4.0,2.1,2.0,5.0,3.1,3.0,1.0,5.1,2.0,1.0,5.1,2.0,3.0,2.0,4.0,3.1,1.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,9.2,10.1,7.1,8.2,7.0,6.1,8.2,6.1
1789492246.224,730247.917,46.59,87.02,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,1.0,64.4,1.0,3.0,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,5.0,4.1,5.9,6.9,6.9,5.9,17.6,0.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,64.6,0.0,0.0,0.0,1.0,0.0,38.0,96.0,6.9,96.0,2.0,4.0,2.0,1.0,4.1,2.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,4.9,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,8.1,7.1,7.9,4.1,4.1,4.1,6.1,5.1
1789492247.226,730248.919,46.98,87.28,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,1.0,1.0,1.0,98.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,4.1,5.1,3.1,4.1,5.1,4.1,13.1,2.0,0.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.9,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.1,0.0,5.0,0.0,0.0,100.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,77.1,1.0,0.0,0.0,0.0,1.0,56.6,82.2,3.0,99.0,2.0,4.0,3.1,4.0,5.1,4.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,7.9,2.0,2.0,3.9,3.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.9,9.1,8.1,6.1,6.1,7.0,5.1,5.1,6.0
1789492248.228,730249.921,46.94,87.38,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,0.0,1.0,99.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.0,7.0,4.2,6.1,7.1,6.1,6.1,13.7,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,99.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,2.0,1.0,1.0,2.0,1.0,81.2,1.0,2.0,0.0,0.0,0.0,11.0,100.0,73.3,22.8,3.0,4.0,4.0,3.0,4.1,2.1,4.1,4.0,3.1,4.0,4.0,4.0,5.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,3.9,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,4.1,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,6.3,8.2,6.2,7.1,9.2,6.1,7.1,6.1
1789492249.230,730250.923,47.17,87.37,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,3.0,23.5,67.3,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,11.1,15.8,6.1,5.2,6.0,6.1,10.2,1.0,2.0,6.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,100.0,5.0,0.0,1.0,0.0,1.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,7.0,99.0,99.0,13.1,15.2,4.0,35.0,2.0,5.1,4.0,4.0,2.0,4.0,3.0,3.0,4.0,3.1,6.1,3.0,3.0,1.0,2.0,2.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,18.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,11.0,7.1,7.1,7.1,5.1,6.1,5.1,6.1
