epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655252.576,893254.269,48.72,89.00,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,96.0,9.3,5.2,28.3,4.0,13.3,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.5,9.9,10.1,14.3,10.1,8.2,12.0,93.1,3.1,6.9,3.0,3.0,4.0,9.1,3.1,1.0,2.0,2.0,2.0,8.1,1.0,3.0,21.0,1.0,4.0,3.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,3.9,4.0,23.0,3.0,2.0,3.0,1.0,3.0,3.0,20.4,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,22.0,2.0,3.0,67.0,5.1,9.0,7.0,5.9,100.0,4.1,45.5,10.3,3.1,8.1,5.0,7.0,3.1,4.0,6.0,5.0,3.0,5.0,3.1,3.0,18.8,4.0,4.0,2.1,12.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,5.0,4.0,4.0,2.0,7.1,1.0,1.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,59.4,1.0,2.0,3.0,3.9,2.0,3.0,13.3,78.0,14.4,10.2,9.3,94.1,11.3,9.1
1789655253.579,893255.272,48.30,89.31,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,90.0,18.8,84.3,13.0,3.0,10.8,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.3,6.1,11.1,8.2,8.2,10.8,10.1,17.3,3.1,1.0,3.0,2.0,4.0,8.1,3.9,3.0,3.9,0.0,0.0,2.0,2.0,3.0,11.0,2.0,2.0,1.0,2.0,3.1,17.0,2.0,7.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,2.9,2.9,3.0,1.0,1.0,1.0,2.0,3.9,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,33.7,3.0,3.1,4.0,7.1,26.7,5.0,99.0,9.2,6.0,7.1,3.1,5.1,4.0,4.0,6.1,3.0,6.0,4.1,4.0,5.0,0.0,3.0,1.0,3.0,5.0,5.0,2.0,3.0,23.0,5.1,2.0,3.0,2.0,7.9,1.0,3.0,7.9,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,59.0,4.9,2.0,1.0,2.0,3.0,5.0,8.3,100.0,11.1,10.3,9.4,99.0,12.1,10.2
1789655254.583,893256.276,48.05,90.95,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,93.0,100.0,99.0,6.1,88.0,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,6.1,8.2,6.2,7.2,7.2,9.1,11.1,4.0,2.0,3.0,2.0,2.0,8.1,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,12.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,22.0,0.0,1.0,4.0,1.0,3.0,1.0,26.3,2.0,6.9,2.0,4.0,8.2,8.0,15.8,4.0,4.0,6.1,3.1,6.1,6.0,7.1,3.0,5.0,4.0,4.0,3.1,2.0,4.0,0.0,4.9,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,6.0,4.0,1.0,2.0,1.0,1.0,58.0,5.1,0.0,1.0,1.0,1.0,7.1,12.1,20.2,57.6,11.2,11.1,51.5,11.2,12.2
1789655255.586,893257.279,47.81,90.51,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,99.0,100.0,32.3,5.1,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,10.1,9.3,7.1,9.9,10.0,10.1,5.9,3.0,1.0,2.0,1.0,8.9,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,6.3,4.0,3.1,3.1,7.1,12.0,4.0,12.0,6.1,6.0,5.1,3.1,11.1,3.1,9.1,4.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,6.0,1.0,1.0,3.0,1.0,0.0,8.0,3.0,0.0,2.0,2.0,3.0,2.0,60.0,3.0,0.0,2.0,3.9,4.0,2.0,14.1,73.0,57.6,40.4,10.2,7.1,20.4,9.2
1789655256.589,893258.282,47.76,90.71,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,99.0,99.0,13.9,15.0,100.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,34.0,9.1,11.0,15.2,8.2,5.2,7.1,2.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,7.1,3.0,5.0,3.0,5.1,5.1,2.0,5.9,9.0,5.0,6.0,3.1,5.1,4.0,6.0,3.0,3.1,6.1,5.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,5.9,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,5.1,3.0,3.0,3.9,4.9,1.0,2.0,60.0,1.0,2.0,4.0,1.0,1.0,1.0,9.5,71.0,100.0,7.2,10.2,9.1,8.2,9.1
1789655257.593,893259.286,47.58,90.99,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,99.0,100.0,5.0,15.0,97.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,47.5,43.4,8.2,7.3,11.9,11.1,6.2,5.9,1.0,1.0,2.0,0.0,7.1,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,6.1,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.9,0.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,2.0,0.0,2.0,6.9,5.1,2.0,3.0,8.1,4.0,5.1,6.0,6.1,4.0,3.1,4.0,4.1,4.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,2.0,12.0,3.0,1.0,0.0,1.0,0.0,4.0,54.0,2.0,2.0,1.0,1.0,3.0,2.0,14.1,9.1,61.6,10.2,9.2,10.1,9.2,65.3
1789655258.596,893260.289,47.10,90.21,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,100.0,67.7,99.0,14.3,13.0,11.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,6.1,43.0,8.2,46.6,9.2,9.0,11.7,2.0,6.9,3.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.9,1.0,6.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,20.0,2.9,3.9,1.0,1.0,1.0,0.0,2.0,9.1,2.0,17.6,25.5,9.2,3.1,4.0,3.0,5.1,3.0,3.1,5.0,4.0,5.0,4.0,1.0,3.0,3.0,2.0,3.1,4.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.9,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,13.0,8.2,7.0,26.7,9.2,9.1,10.2,92.1
1789655259.599,893261.292,47.03,89.37,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,100.0,29.7,47.0,6.0,52.0,11.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,7.0,7.1,82.8,7.1,12.2,6.2,2.0,4.0,1.0,2.0,1.0,2.9,0.0,3.9,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,12.0,0.0,2.0,5.0,1.0,0.0,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,11.1,8.0,41.8,22.5,45.5,5.0,22.4,6.1,4.0,3.0,4.0,1.0,3.0,3.1,5.0,4.0,4.0,3.0,2.0,5.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,3.9,2.0,3.0,4.0,2.9,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,1.0,22.2,11.1,11.0,20.4,7.1,9.2,9.1,98.0
1789655260.601,893262.294,19.13,33.43,4.82,35.25,52.5,34.3,35.0,35.0,34.0,34.3,34.7,35.0,34.7,34.0,34.3,35.0,34.7,35.0,34.7,34.7,34.0,34.7,42.4,34.0,35.0,35.3,34.3,34.3,35.0,34.0,35.3,34.7,35.6,35.0,34.0,34.3,35.0,34.3,35.0,34.3,35.0,34.7,34.0,34.7,34.0,34.3,35.0,34.7,34.7,34.7,35.0,35.0,20.8,100.0,13.9,16.5,21.2,50.5,19.8,26.0,35.6,35.0,36.3,35.0,35.0,34.3,35.0,35.0,35.0,34.3,35.0,35.6,35.6,35.0,36.3,36.3,35.0,34.3,34.3,34.3,35.6,36.3,35.0,35.6,34.3,35.6,36.3,35.6,35.0,38.0,35.0,35.0,35.6,35.6,35.6,36.3,36.3,34.3,35.6,35.0,35.0,35.6,35.0,34.3,35.6,34.3,35.6,36.3,3.1,12.1,9.2,7.0,8.0,38.0,5.1,9.1,12.9,1.0,2.0,1.0,0.0,2.0,2.0,0.0,5.1,1.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,26.3,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,1.0,0.0,5.9,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.1,27.7,2.0,20.2,11.9,23.2,17.6,37.6,17.8,5.0,2.0,9.0,5.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,11.9,1.0,1.0,2.0,2.0,3.0,0.0,11.9,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,33.7,43.0,8.2,7.1,9.3,9.0,8.1,33.0
1789655261.603,893263.296,3.44,3.67,3.20,0.50,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.5,100.0,19.0,56.1,19.0,32.7,24.5,19.4,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,2.0,33.3,6.9,9.0,3.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,18.8,0.0,29.7,10.1,11.3,29.3,14.0,20.2,5.1,4.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,9.0,1.0,3.9,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,4.0,2.0,2.9,1.0,2.0,2.9,2.0,1.0,2.0,2.0,5.9,3.0,5.1,4.0,4.0,6.1,4.0,6.1
