epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666147.406,904149.099,47.78,89.13,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,4.0,4.0,100.0,18.8,6.9,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,17.0,37.1,7.1,99.0,15.8,11.0,7.1,4.0,5.0,2.0,4.0,2.0,3.0,2.0,3.1,4.0,1.0,3.9,4.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,3.9,2.0,1.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,6.1,4.0,5.0,2.0,2.0,2.0,2.9,2.0,1.0,1.0,5.1,2.0,3.0,1.0,1.0,2.0,5.1,2.0,10.0,68.7,8.2,13.0,3.0,65.7,6.1,98.0,7.0,4.0,5.1,6.1,5.0,4.0,6.9,3.0,4.0,3.0,4.0,4.0,4.0,3.1,5.0,5.1,3.1,3.0,3.0,2.0,3.0,2.0,2.0,1.0,5.9,3.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,3.9,1.0,2.0,0.0,6.1,1.0,14.1,98.0,5.2,8.2,4.1,8.1,7.2,7.1
1789666148.409,904150.102,47.68,89.18,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,60.0,5.1,12.0,100.0,2.0,6.1,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,20.0,13.9,9.0,67.7,4.1,5.1,7.0,5.1,2.0,3.0,14.0,1.0,3.0,3.0,4.0,1.0,3.0,7.1,5.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,10.3,4.0,5.9,5.0,4.0,98.0,7.1,95.0,4.1,4.0,16.2,3.1,1.0,5.9,3.0,2.0,3.0,6.0,4.0,5.0,3.1,4.0,2.0,5.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,0.0,1.0,4.0,2.0,3.0,4.0,4.9,2.0,2.0,2.0,2.0,3.0,5.9,2.0,0.0,2.0,1.0,2.0,0.0,7.9,8.2,99.0,20.2,7.1,36.0,8.1,12.2,8.1
1789666149.413,904151.106,47.34,88.35,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,94.0,4.0,2.0,100.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,14.3,9.3,5.9,9.0,5.1,9.0,3.0,3.0,3.0,2.0,2.0,4.9,5.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.1,1.0,3.0,2.0,5.1,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,5.2,3.0,5.1,5.0,2.0,99.0,4.0,2.0,5.1,6.9,3.1,4.0,4.0,3.1,4.0,3.1,4.0,2.0,2.1,3.0,4.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,11.1,99.0,9.2,9.1,100.0,9.0,99.0,8.2
1789666150.416,904152.110,47.61,88.58,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,93.1,3.1,22.7,100.0,3.0,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,14.1,8.0,6.0,7.2,4.1,5.2,3.0,3.0,2.0,5.8,0.0,1.0,3.0,2.0,3.0,2.0,6.1,0.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,7.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,6.9,1.0,2.0,1.0,9.2,5.9,0.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,0.0,7.0,1.0,9.0,7.1,6.1,30.6,2.0,95.0,5.1,5.1,4.0,4.1,4.0,2.0,4.0,3.0,1.0,4.0,3.0,3.0,5.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,3.9,1.0,3.0,3.0,3.0,3.0,1.0,5.0,4.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,11.1,99.0,8.1,9.1,100.0,9.0,98.0,5.2
1789666151.420,904153.113,47.27,89.29,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,94.1,5.0,4.9,100.0,98.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,17.2,7.1,8.2,4.1,9.1,5.1,9.9,4.0,5.9,3.0,2.0,4.0,4.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,4.9,3.0,2.9,0.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,0.0,2.9,2.0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,7.1,3.0,7.1,4.1,2.0,0.0,5.1,5.1,5.1,4.0,4.0,4.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,10.2,99.0,8.2,9.2,100.0,6.2,99.0,14.9
1789666152.423,904154.116,47.73,89.42,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,94.0,6.9,5.1,100.0,98.0,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,14.0,10.2,10.1,7.9,9.2,8.0,8.2,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.8,4.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,9.1,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,7.3,3.0,5.2,7.1,5.0,2.0,4.1,5.1,7.1,3.1,4.0,12.1,4.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,2.1,2.0,4.0,4.0,4.0,5.0,4.0,1.0,2.0,3.0,3.9,2.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,17.0,95.0,13.1,8.2,99.0,10.9,89.0,17.5
1789666153.425,904155.118,47.57,89.12,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,52.0,84.8,5.1,100.0,18.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,25.3,10.0,6.1,9.0,10.0,8.1,4.0,2.0,3.0,2.0,3.0,6.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,4.9,0.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,18.8,1.0,85.1,45.5,4.1,6.2,1.0,3.1,5.0,6.9,4.1,3.1,5.9,8.1,4.1,3.0,3.0,3.0,5.0,2.0,4.0,4.1,1.0,4.0,1.0,1.0,2.0,2.0,7.1,5.0,2.0,1.0,2.0,1.0,4.0,0.0,3.0,5.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,5.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,76.0,9.1,33.0,13.1,100.0,8.2,6.1,20.0
1789666154.427,904156.120,48.56,88.61,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.0,60.4,15.2,100.0,5.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.0,23.2,9.2,6.1,8.2,13.3,14.1,4.0,4.0,3.0,6.0,5.1,5.1,3.0,3.1,5.0,3.1,5.1,5.0,3.0,4.1,4.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,5.0,5.1,2.0,4.0,2.0,2.0,2.0,2.0,7.0,2.0,3.0,3.0,3.0,5.0,3.0,21.2,4.0,98.0,72.3,27.0,9.1,5.0,8.1,9.3,5.1,5.1,4.1,6.1,5.9,6.0,4.0,5.0,5.9,4.1,4.0,7.1,6.0,9.9,4.0,5.0,4.0,5.9,5.0,3.0,3.1,3.1,5.0,8.2,3.1,4.0,4.0,3.1,6.0,2.0,3.0,3.1,2.0,4.0,5.0,4.0,3.1,3.0,4.0,4.0,2.0,4.0,4.0,3.0,4.0,8.9,2.0,5.1,5.0,24.5,10.4,90.9,48.5,100.0,18.4,9.2,12.1
1789666155.429,904157.122,46.96,88.04,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,14.1,1.0,6.0,100.0,7.1,9.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.1,6.1,7.0,6.1,6.1,43.4,3.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,7.1,9.0,7.0,1.0,59.0,37.6,2.0,7.0,4.0,3.1,2.0,5.1,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,5.0,1.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.2,11.9,24.0,12.4,99.0,82.0,8.0,32.0
1789666156.432,904158.125,46.58,87.72,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,3.0,4.0,100.0,3.0,25.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,8.2,6.1,4.1,5.1,6.1,3.1,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.9,3.0,1.0,2.0,4.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.9,1.0,0.0,0.0,0.0,46.5,19.2,54.1,5.1,2.0,98.0,3.1,4.0,6.1,3.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,4.9,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,9.1,6.1,4.1,5.1,65.7,67.7,69.0,6.0
1789666157.434,904159.127,17.69,30.93,4.45,33.18,47.5,34.7,32.3,33.0,32.0,32.3,32.7,32.0,33.0,33.0,33.0,33.0,33.0,32.3,32.0,33.0,32.7,32.3,32.7,32.0,32.0,33.7,32.7,33.3,33.0,32.7,32.0,33.0,33.0,33.7,32.7,32.3,32.3,33.7,32.0,33.0,33.7,32.7,32.3,33.7,33.3,33.0,33.0,33.0,32.3,32.3,33.7,32.7,14.9,6.1,7.1,6.1,100.0,8.0,21.6,11.9,33.3,34.0,34.7,33.7,34.0,32.3,33.7,33.7,33.7,33.0,32.3,33.0,32.3,34.3,33.0,34.0,33.0,33.0,33.0,33.7,33.7,33.7,33.3,33.0,33.0,32.3,33.7,33.7,32.3,32.3,33.0,32.3,32.3,36.7,35.0,33.0,33.3,33.0,32.3,33.3,32.3,33.0,33.7,33.0,32.3,33.0,33.3,33.0,17.5,9.1,23.0,12.2,8.0,10.2,15.2,8.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,7.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.9,3.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,11.9,1.0,0.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,13.3,9.1,42.6,5.2,5.0,40.2,35.6,6.0,12.2,4.0,2.0,4.1,2.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,4.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,5.0,1.0,1.0,2.0,1.0,10.1,11.3,38.0,15.0,25.0,7.0,39.0,10.0
1789666158.436,904160.129,3.00,2.87,3.14,0.48,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,13.7,9.9,100.0,8.0,7.1,8.1,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9,8.1,20.2,8.0,13.1,10.9,7.1,10.2,4.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.9,2.9,1.0,2.0,10.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.2,9.1,19.6,8.9,8.0,11.2,4.0,5.1,4.0,3.0,4.0,5.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.9,9.1,6.1,3.1,3.1,57.4,15.4,22.0,8.2
