epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683916.860,921918.553,47.82,88.69,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.9,6.9,100.0,4.9,22.2,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.1,2.0,8.1,6.1,10.0,7.2,12.1,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,7.1,1.0,3.0,0.0,1.0,1.0,2.0,0.0,12.2,100.0,6.1,3.9,93.0,4.0,3.0,3.1,6.1,5.1,6.0,5.0,4.0,3.1,4.0,9.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,5.0,5.1,1.0,7.1,2.0,3.0,0.0,4.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,100.0,8.2,10.0,69.0,11.1,84.2,6.2,8.0,31.0
1789683917.863,921919.556,48.03,90.10,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,99.0,89.0,3.1,8.0,99.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,14.1,7.0,7.1,7.1,6.1,8.1,9.0,5.0,4.0,5.0,1.0,3.1,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,5.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,100.0,100.0,7.0,12.9,7.1,7.1,3.1,6.0,6.1,4.1,4.1,5.1,4.1,5.1,5.9,8.1,4.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,4.9,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,5.0,1.0,5.1,1.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,3.0,100.0,10.0,13.1,6.2,11.1,17.0,8.2,8.2,9.2
1789683918.866,921920.560,48.03,89.04,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,18.0,98.0,3.0,5.0,27.3,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,8.1,7.2,8.1,4.2,8.1,6.1,8.9,5.0,5.0,4.0,4.0,6.1,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,2.9,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,5.9,2.0,3.0,2.0,1.0,1.0,0.0,2.0,3.9,5.0,4.1,1.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,60.4,100.0,5.1,100.0,9.1,69.0,3.0,17.5,3.1,5.1,2.1,8.0,5.0,5.1,4.0,8.0,3.0,2.1,2.0,3.0,3.0,2.0,4.0,5.1,3.0,5.0,4.0,3.0,3.0,1.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,100.0,8.2,10.1,9.2,9.2,12.2,9.1,12.1,8.2
1789683919.870,921921.563,48.39,88.85,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.1,23.2,29.0,4.0,9.9,95.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,48.0,45.5,8.1,8.0,7.1,9.0,6.2,7.1,2.0,4.0,5.1,3.0,3.0,4.0,2.0,4.0,5.9,3.0,3.0,3.0,3.0,4.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,3.0,1.0,2.9,6.9,2.0,2.0,2.0,3.0,3.0,1.0,3.0,3.9,1.0,3.9,3.0,3.0,28.7,100.0,6.2,74.0,8.2,60.4,29.3,24.0,5.1,5.1,5.0,4.1,6.0,4.1,4.1,8.1,3.1,4.0,3.0,2.0,4.0,5.0,3.1,5.0,3.0,2.0,5.0,4.0,1.0,1.0,5.0,3.0,4.0,3.0,2.0,1.0,2.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,8.0,1.0,3.0,4.9,2.0,2.0,3.0,2.0,2.0,3.0,100.0,9.3,9.3,12.9,9.2,47.4,10.1,9.2,38.4
1789683920.873,921922.566,48.29,89.28,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,14.0,100.0,7.1,3.0,62.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,13.3,99.0,19.2,6.2,10.0,9.2,8.1,2.0,4.0,3.0,4.0,1.0,4.9,3.0,4.9,2.0,6.2,2.0,2.0,4.0,1.0,5.0,3.0,3.0,5.0,5.0,4.0,1.0,1.0,1.0,3.0,1.0,4.9,2.0,1.0,2.0,2.0,0.0,2.0,5.1,2.0,0.0,2.0,2.0,2.0,3.9,3.0,0.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,6.1,100.0,41.0,1.0,6.0,3.1,98.0,7.1,5.1,8.9,4.1,5.1,4.1,3.1,3.1,9.9,4.1,1.0,3.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,3.9,3.9,0.0,100.0,18.2,10.3,11.2,14.4,10.1,9.1,10.1,99.0
1789683921.876,921923.569,45.43,85.27,5.59,96.31,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.1,96.1,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,22.0,4.0,5.1,100.0,5.1,5.1,3.0,3.1,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,5.1,13.1,100.0,11.2,6.0,6.2,7.1,8.1,2.0,2.0,1.0,1.0,3.9,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,8.2,56.6,86.1,10.1,6.1,3.0,75.0,4.0,3.1,2.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,3.9,3.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,100.0,7.2,9.1,5.1,5.1,10.0,6.2,9.0,81.2
1789683922.879,921924.572,47.75,89.36,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,77.0,100.0,6.9,13.0,4.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,12.2,99.0,7.1,5.2,10.2,10.0,7.1,2.1,3.0,4.0,5.0,1.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,3.1,9.0,2.0,2.0,5.1,2.0,1.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.9,1.0,2.0,3.9,2.0,1.0,3.0,0.0,2.0,8.1,28.7,23.2,28.6,23.2,5.1,98.0,5.1,3.1,3.1,3.0,4.1,4.0,4.0,4.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,7.1,12.1,1.0,2.9,1.0,1.0,3.0,2.0,1.0,11.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,100.0,10.2,9.1,7.2,9.3,6.2,9.1,8.2,57.0
1789683923.881,921925.574,40.51,75.61,5.42,83.49,88.0,84.2,83.3,83.8,83.2,84.0,83.2,83.8,83.2,83.8,83.8,83.0,84.0,83.2,83.8,83.2,83.2,84.0,83.2,83.2,83.8,83.0,83.8,84.0,84.0,84.0,83.8,84.2,84.0,83.8,83.0,84.0,83.3,83.2,83.0,83.2,84.0,84.0,83.3,83.2,83.2,83.8,83.2,84.0,83.2,83.2,84.0,83.2,22.0,3.1,61.4,100.0,27.6,28.1,9.0,12.0,83.0,84.0,83.2,83.2,83.8,83.2,83.0,83.2,84.0,83.0,83.2,83.2,83.2,83.0,84.0,84.0,83.0,83.0,83.2,83.3,83.0,83.7,83.2,83.0,83.2,83.0,83.0,83.0,83.2,83.2,83.8,83.0,84.0,83.2,83.7,83.2,84.0,82.8,84.0,83.2,84.0,83.2,83.0,84.0,83.2,83.0,83.0,83.7,8.1,81.0,13.1,8.0,11.0,9.1,30.0,29.3,6.0,5.9,4.0,5.1,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.9,0.0,3.9,1.0,2.0,7.1,1.0,1.0,2.0,2.9,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,14.3,8.9,49.5,17.0,51.5,8.9,73.3,7.0,4.1,5.1,2.1,5.0,3.0,4.1,2.0,2.0,5.9,2.0,4.9,1.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,5.0,3.0,2.0,4.0,2.0,3.0,2.0,3.9,2.0,0.0,3.0,11.9,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,41.0,12.1,7.2,24.0,11.0,9.1,8.2,11.0,17.0
1789683924.883,921926.576,3.83,3.58,4.08,0.59,24.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,23.0,18.0,20.2,28.4,30.6,31.4,16.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.1,100.0,6.0,5.1,6.9,16.0,5.9,3.0,1.0,1.0,5.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,17.0,38.0,25.3,99.0,14.1,8.0,39.0,18.0,5.1,2.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,3.9,4.9,2.9,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,5.1,7.0,2.0,5.1,11.0,13.3,5.1,6.0
1789683925.885,921927.578,15.38,26.69,4.07,27.74,47.1,29.0,28.7,27.7,27.0,28.0,27.0,27.0,27.0,27.0,28.4,27.7,28.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,27.7,27.7,27.7,27.0,27.3,28.0,27.0,27.0,27.0,27.7,27.0,27.0,27.0,34.0,30.0,27.3,27.3,27.0,27.7,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,40.0,19.8,28.7,27.5,9.3,12.0,51.0,8.1,29.7,30.0,28.0,27.7,28.0,27.7,28.0,27.7,27.0,27.0,27.7,27.7,27.0,27.0,27.0,27.0,28.4,27.0,27.0,27.0,27.0,27.7,27.3,27.7,27.0,27.7,27.7,27.0,27.0,27.0,27.7,27.7,27.0,27.0,27.7,27.7,27.7,27.7,27.7,27.3,27.0,27.0,27.7,28.0,27.0,27.7,27.0,28.4,5.9,3.9,100.0,2.1,5.0,4.1,5.1,4.1,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,7.9,35.6,15.2,21.6,45.5,17.3,21.8,18.0,3.0,3.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,5.1,1.0,2.0,0.0,2.0,4.1,1.0,3.0,2.0,6.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,6.9,90.1,3.0,6.1,5.1,7.1,6.0,9.0
1789683926.887,921928.580,4.25,3.26,5.23,0.68,24.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,17.3,19.2,19.8,15.0,21.0,38.8,20.6,4.0,3.0,1.0,0.0,3.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.0,100.0,5.1,3.1,4.0,4.0,4.0,5.0,5.0,5.9,4.0,4.0,4.0,3.0,4.0,4.0,5.9,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,6.9,3.9,5.0,3.0,2.0,4.0,2.0,4.1,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,9.0,2.0,4.0,4.0,2.0,3.0,16.2,30.7,39.8,24.5,17.6,11.8,18.8,10.1,4.0,3.1,4.0,2.0,2.0,4.0,5.1,2.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,3.0,3.0,6.0,4.0,3.1,4.0,3.0,1.0,8.2,2.0,1.0,1.0,2.0,3.0,4.1,2.0,3.0,8.1,100.0,6.1,6.1,4.1,7.9,7.0,4.1
