epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691752.783,929754.476,3.84,2.83,4.85,1.37,38.8,3.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.9,1.0,1.0,3.1,3.1,3.0,0.0,4.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,11.1,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,23.8,26.3,10.0,18.4,28.3,6.0,26.8,32.7,100.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,2.9,2.0,2.9,3.0,2.9,1.0,3.9,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,2.9,3.0,2.9,3.0,2.0,1.0,3.0,2.0,1.0,3.9,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,24.0,20.6,16.2,27.6,31.7,100.0,11.2,31.7
1789691753.785,929755.478,3.32,2.57,4.07,1.19,38.4,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.9,1.0,5.9,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,17.2,15.5,23.8,30.3,31.0,6.0,20.0,24.5,100.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.9,2.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,9.9,22.8,28.0,27.5,28.2,100.0,15.8,23.2
1789691754.787,929756.480,3.35,2.78,3.91,0.97,42.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,25.5,29.4,21.2,27.9,14.7,14.9,21.6,100.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,6.9,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,7.2,11.1,16.2,17.8,29.7,100.0,25.0,18.4
1789691755.790,929757.483,9.70,14.71,4.68,14.48,51.5,15.0,14.0,15.0,14.0,15.0,14.0,13.0,14.9,13.0,14.0,13.0,13.9,14.9,13.1,14.1,14.0,13.0,14.0,14.9,13.9,15.0,14.0,13.0,13.0,14.9,13.1,13.0,13.0,14.7,13.0,13.9,14.0,14.9,13.0,13.9,13.9,13.1,13.0,13.0,13.0,14.0,14.7,13.0,14.0,13.1,13.0,13.0,11.0,8.0,6.1,4.0,19.2,3.0,2.0,5.0,19.8,17.0,15.0,14.1,16.0,16.0,16.0,17.6,14.0,15.0,14.1,15.0,14.0,13.1,14.1,14.0,13.3,13.9,13.0,14.0,13.1,14.0,14.9,14.9,15.7,14.1,14.0,14.9,14.9,14.0,14.0,13.0,14.0,13.1,14.0,13.1,14.0,14.0,14.9,14.0,13.0,13.0,14.7,14.7,14.0,13.1,13.1,14.0,27.3,32.3,25.8,43.0,15.0,7.2,26.3,22.4,84.8,1.0,1.0,1.0,0.0,2.0,2.0,4.9,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.9,2.0,3.0,1.0,2.9,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,17.2,2.0,2.0,5.1,4.0,14.0,5.9,2.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,5.9,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.9,5.0,3.0,2.0,11.9,15.2,10.1,17.0,7.2,100.0,12.9,12.0
1789691756.794,929758.488,45.59,86.57,4.60,96.12,98.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,38.2,7.1,7.0,4.0,86.1,4.0,1.0,1.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,79.0,13.1,13.1,87.1,11.2,4.0,100.0,13.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,91.0,7.9,3.1,2.0,3.0,7.1,0.0,3.0,4.1,5.1,7.1,5.1,5.1,6.1,3.0,2.0,3.1,3.1,4.0,3.1,2.0,4.1,5.0,4.0,4.0,11.2,11.0,4.0,7.1,3.0,4.0,4.0,5.1,5.0,2.0,2.0,0.0,1.0,4.1,2.0,4.1,4.0,4.1,2.1,2.0,2.0,1.0,3.0,1.0,2.0,3.1,2.0,2.0,4.1,2.0,1.0,5.1,12.2,9.3,6.2,9.2,100.0,7.1,8.1
1789691757.799,929759.493,47.97,90.24,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,7.1,8.2,6.1,79.2,6.1,5.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,15.3,25.3,84.0,11.3,14.1,100.0,14.0,4.9,4.0,4.0,4.0,3.1,2.0,5.0,3.0,4.0,2.0,5.9,1.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.9,2.0,5.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.9,3.0,4.0,2.0,3.0,2.0,0.0,4.0,4.0,3.0,9.2,3.0,3.0,2.0,2.0,83.8,7.1,6.2,8.0,2.1,8.0,5.1,3.1,7.2,8.1,6.1,5.1,7.1,5.2,4.1,5.0,5.0,5.1,4.1,5.1,3.1,4.1,4.1,3.1,5.1,4.1,4.0,4.1,5.1,7.1,4.0,0.0,3.1,3.1,3.0,6.0,4.0,2.0,5.0,4.0,4.0,4.0,3.1,5.0,2.0,4.0,2.0,3.0,2.0,1.0,6.0,2.0,4.0,5.1,3.1,4.0,19.2,14.4,14.1,12.1,11.5,86.1,8.2,11.3
1789691758.803,929760.496,48.86,90.83,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,13.1,6.1,17.8,25.5,19.0,43.9,16.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,37.8,65.7,12.0,10.1,99.0,7.3,4.1,7.1,3.1,4.1,4.0,5.1,5.1,3.1,4.1,3.0,5.1,4.0,2.0,4.0,3.0,6.1,1.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,4.9,5.0,6.1,6.1,4.0,3.0,10.9,1.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,7.0,2.9,4.0,3.0,3.0,3.0,91.2,13.0,20.4,24.2,45.5,11.2,7.1,9.0,8.2,7.2,6.2,6.1,6.1,8.1,18.0,3.1,5.1,5.1,3.1,3.1,4.0,3.0,3.1,6.9,6.1,6.0,3.1,3.1,7.0,6.0,6.0,5.0,4.0,4.0,7.0,4.0,3.1,4.0,5.0,6.0,5.0,3.1,4.0,4.0,4.0,4.0,3.0,4.0,3.1,4.0,2.0,3.0,5.9,5.0,13.0,4.0,5.1,14.1,17.3,8.4,15.8,47.5,9.1,17.2
1789691759.805,929761.498,55.59,91.00,20.19,99.42,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,35.4,22.0,19.4,34.3,34.7,41.4,18.0,94.0,100.0,99.0,100.0,99.0,98.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,98.0,99.0,98.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,98.0,100.0,100.0,98.0,99.0,100.0,98.0,100.0,98.0,100.0,51.5,98.0,28.7,31.3,28.3,17.5,38.1,55.1,18.4,22.4,18.0,14.3,15.5,17.2,23.5,16.2,16.2,32.7,20.2,16.2,16.8,15.3,14.3,18.0,15.2,18.2,19.0,49.5,16.0,14.3,15.2,14.1,16.0,15.8,17.3,31.0,30.7,14.1,15.2,15.0,20.2,13.1,17.2,33.3,15.2,14.0,20.6,16.0,16.0,14.3,14.1,15.0,13.3,13.3,16.0,15.2,34.0,24.5,28.0,17.5,97.0,19.2,20.4,18.4,19.2,23.5,17.7,15.3,17.3,19.2,18.4,17.2,16.3,19.0,17.0,16.2,18.4,50.0,17.8,15.2,16.0,12.2,18.2,18.0,17.0,13.3,15.3,16.2,14.3,16.3,18.0,14.3,16.0,17.2,18.2,15.3,15.3,17.8,17.0,12.5,15.3,18.0,16.2,16.2,15.0,16.2,15.2,15.3,12.2,15.2,32.3,15.5,21.2,68.7,29.0,28.6,19.8,77.0,20.4,20.8
1789691760.807,929762.500,48.31,90.41,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,6.0,3.0,95.0,4.0,21.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,99.0,11.2,46.0,7.3,6.1,15.2,70.3,3.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,4.0,5.0,1.0,3.1,0.0,2.0,2.0,3.0,2.0,2.0,1.0,16.2,1.0,1.0,1.0,2.0,2.0,8.1,1.0,2.9,20.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,11.1,8.1,10.2,5.1,69.7,37.4,6.0,3.0,7.0,6.9,8.1,4.2,5.1,7.1,4.1,3.1,4.0,11.9,3.0,3.1,3.1,6.0,4.0,2.0,1.0,4.0,2.0,2.0,6.1,3.1,3.0,2.0,2.0,3.0,4.1,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,4.9,2.1,2.0,1.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,2.0,4.0,26.8,6.1,16.8,14.1,38.0,100.0,11.2,19.4
1789691761.809,929763.502,48.39,90.02,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,7.2,15.0,1.0,3.1,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,62.0,10.2,99.0,7.0,9.2,10.2,13.0,30.3,4.0,4.0,2.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.9,1.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,50.0,5.1,1.0,5.0,3.0,11.3,9.0,5.2,16.3,4.0,24.0,43.3,3.1,6.2,6.1,4.1,5.1,7.1,4.0,7.1,7.0,2.0,1.0,5.1,4.0,4.0,3.1,3.0,2.0,3.0,5.1,3.0,1.0,7.0,4.0,3.1,2.0,4.0,1.0,4.0,1.0,2.0,5.1,3.0,3.0,2.0,4.0,1.0,0.0,5.0,2.0,2.0,3.0,2.0,2.0,7.0,7.1,2.0,3.0,2.0,2.0,14.3,11.1,22.4,11.2,99.0,100.0,15.3,17.0
1789691762.813,929764.506,49.51,90.60,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,11.0,11.1,16.2,7.9,6.0,62.7,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,61.0,19.6,58.6,59.0,6.1,77.8,31.3,3.1,8.2,5.0,5.0,4.0,5.0,4.0,4.1,9.0,16.8,5.0,4.0,1.0,2.0,3.0,3.1,4.0,2.0,2.0,0.0,3.0,1.0,4.0,3.0,5.0,9.1,15.0,6.9,1.0,2.0,8.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,23.2,2.0,4.0,4.0,3.0,28.0,1.0,3.0,2.0,0.0,34.0,31.6,14.1,14.1,10.1,7.2,99.0,6.0,10.1,6.2,8.2,9.2,6.1,3.1,6.1,5.1,8.1,3.1,5.1,4.1,5.1,25.3,3.1,3.0,4.1,3.1,3.1,3.1,1.0,5.2,2.0,2.1,2.0,5.0,5.1,3.0,4.1,4.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,4.0,5.1,5.0,2.0,3.1,2.0,16.3,11.5,14.6,13.4,46.9,100.0,40.2,33.0
1789691763.816,929765.509,49.05,89.48,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,14.4,9.9,79.0,5.2,5.0,1.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,15.3,12.0,99.0,6.2,5.1,99.0,12.2,4.0,6.0,5.1,2.0,3.0,7.0,2.0,5.0,6.1,17.2,2.0,11.0,5.0,5.0,2.0,5.0,3.1,3.0,2.0,6.0,3.0,3.0,12.2,53.5,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,5.1,2.0,6.1,3.0,15.8,3.0,2.0,2.0,0.0,1.0,2.0,1.0,5.0,2.0,3.0,5.0,100.0,13.4,7.1,8.1,17.2,13.1,90.9,49.0,5.2,7.1,7.1,8.1,7.1,8.0,4.1,3.1,5.2,3.1,7.1,4.1,4.1,2.0,3.0,7.1,8.0,4.0,4.0,3.0,4.0,10.8,6.0,5.9,2.0,3.0,5.1,3.0,5.0,4.1,2.0,2.1,3.0,4.0,2.1,2.0,4.0,3.1,7.0,2.0,3.0,4.0,9.2,3.0,3.0,4.0,3.1,3.1,14.3,12.4,12.2,10.3,23.2,100.0,9.0,16.5
1789691764.819,929766.513,48.50,88.55,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,9.0,59.6,40.0,5.1,40.4,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,18.0,6.2,23.2,20.2,5.0,35.7,5.0,4.1,4.0,2.0,5.9,4.0,21.4,4.0,3.0,3.0,3.0,2.0,2.0,3.1,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,5.0,31.7,1.0,2.0,8.9,2.0,3.0,4.0,3.0,3.0,2.0,2.9,4.0,3.0,1.0,3.0,58.8,7.1,13.4,37.8,61.6,66.7,57.4,7.9,4.1,11.1,7.0,5.1,3.1,9.2,4.0,4.0,4.0,4.0,7.1,6.1,3.0,2.1,3.1,2.0,2.0,3.1,4.0,2.0,4.0,2.1,7.9,3.1,3.0,4.0,4.0,3.1,4.1,4.0,4.0,4.9,3.0,1.0,4.0,2.0,13.9,2.0,3.0,4.0,2.0,3.0,3.0,4.1,4.0,2.0,3.0,4.0,14.1,10.3,9.3,9.0,8.1,100.0,19.0,89.0
