epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710198.148,948199.841,47.47,88.51,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.1,4.0,2.0,88.0,11.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.1,7.8,12.0,10.0,100.0,11.1,14.1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.9,2.0,1.0,7.1,7.0,8.0,97.0,2.0,97.0,7.9,6.2,5.1,5.1,7.1,4.0,6.0,4.0,4.0,5.0,4.0,0.0,3.0,6.1,4.0,5.0,4.0,5.0,1.0,12.1,4.0,3.0,3.0,3.0,3.0,1.0,3.0,4.9,3.0,4.0,6.1,3.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,13.1,10.2,100.0,10.1,8.2,100.0,8.2,12.1
1789710199.152,948200.845,47.46,88.96,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,17.6,7.9,4.0,81.2,6.1,2.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,58.2,9.1,7.1,99.0,7.1,17.2,2.0,4.9,2.0,3.1,2.0,2.0,1.0,2.0,1.0,2.0,3.9,3.9,0.0,5.9,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,7.1,4.9,2.9,2.0,0.0,3.9,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,4.9,7.1,6.1,41.8,98.0,34.0,67.0,4.1,11.8,4.1,5.1,4.1,5.0,4.0,3.1,2.0,3.1,2.0,3.0,1.0,3.0,3.1,2.0,5.0,1.0,3.0,6.0,4.0,4.0,4.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,5.1,3.0,3.0,2.0,1.0,3.9,3.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,11.2,10.2,7.1,9.2,16.3,100.0,9.2,8.2
1789710200.155,948201.848,47.91,88.15,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,49.0,6.9,4.0,4.0,4.0,6.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,20.4,7.1,6.1,9.2,88.9,11.2,12.9,3.0,3.0,5.1,5.0,2.0,5.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,2.0,1.0,2.0,3.9,0.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,1.0,4.0,2.0,3.9,2.0,2.9,6.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,13.3,53.5,100.0,20.4,83.8,73.5,32.0,4.1,9.0,5.1,8.0,5.1,3.1,5.9,5.0,5.0,6.1,5.0,4.0,3.0,5.0,3.1,3.0,5.9,5.0,5.1,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.1,3.0,4.0,5.1,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,3.0,12.2,10.3,9.1,11.0,12.1,92.1,10.2,8.2
1789710201.159,948202.852,47.75,88.10,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,1.0,5.9,4.0,4.0,47.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,100.0,8.0,9.2,6.2,3.0,19.0,13.3,2.0,2.0,4.1,3.0,3.0,3.0,4.0,2.0,2.0,2.1,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,7.1,2.0,2.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,7.1,99.0,100.0,6.0,99.0,53.5,4.1,5.1,7.0,5.1,5.0,3.1,5.1,3.1,6.0,3.0,8.1,4.1,3.0,4.0,6.1,6.9,5.1,5.0,4.0,3.0,4.0,3.1,3.0,4.0,2.0,3.0,4.9,3.0,2.0,5.1,3.0,4.0,3.0,1.0,3.1,3.0,2.0,3.0,3.0,4.9,3.0,3.0,3.0,1.0,3.0,6.0,3.1,3.0,3.0,2.0,9.4,9.0,10.3,8.2,9.2,100.0,17.0,10.1
1789710202.161,948203.854,48.14,87.79,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,4.0,3.1,6.0,4.0,7.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,99.0,7.1,11.3,6.1,5.1,20.2,11.2,9.1,3.0,9.9,3.0,2.0,2.0,3.0,2.0,0.0,12.9,4.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,6.1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,3.0,3.9,2.0,1.0,2.9,2.0,3.0,3.0,8.1,2.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,10.2,19.2,100.0,8.1,98.0,98.0,48.5,5.2,5.2,6.1,3.1,3.0,4.0,3.1,5.0,9.1,7.0,3.0,2.0,4.0,4.1,3.1,5.0,3.0,5.9,3.0,3.1,4.0,1.0,3.0,2.0,1.0,4.1,3.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,6.9,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,4.0,2.0,3.0,4.0,14.4,7.2,10.1,15.2,94.0,100.0,25.5,10.4
1789710203.163,948204.856,48.09,88.60,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,77.0,8.0,2.0,4.0,11.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,74.3,8.3,31.6,25.3,7.0,20.0,7.2,2.0,3.0,4.0,1.0,10.1,5.0,2.0,2.0,4.0,5.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,9.9,1.0,6.1,1.0,2.0,4.0,1.0,1.0,2.0,4.0,2.0,1.0,4.9,3.9,2.0,1.0,3.0,4.0,7.1,1.0,2.9,3.0,2.0,2.0,5.0,4.0,3.0,8.2,19.8,25.3,5.2,98.0,98.0,5.1,5.1,6.1,7.1,4.1,3.1,6.1,5.1,4.0,3.0,6.1,3.1,4.1,4.0,5.1,3.1,3.1,5.1,1.0,4.0,4.0,15.8,4.0,4.0,3.0,4.0,4.0,5.1,2.0,2.0,6.1,3.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,4.1,1.0,17.8,8.1,8.4,7.4,13.3,100.0,17.2,86.0
1789710204.166,948205.859,47.39,88.82,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,29.3,16.8,0.0,1.0,3.1,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.2,74.3,8.0,40.8,16.5,23.2,10.8,4.0,3.0,4.0,1.0,4.0,2.0,5.1,1.0,3.0,23.2,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.9,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,3.0,2.0,7.1,56.0,5.1,10.0,92.1,92.0,6.0,9.2,5.1,4.0,4.0,5.1,3.1,5.0,1.0,3.0,2.0,2.0,2.0,3.1,5.0,4.0,2.0,3.1,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,16.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,9.5,8.3,8.1,9.2,10.0,26.7,21.2,68.4
1789710205.168,948206.861,47.06,88.52,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.9,4.0,3.0,3.0,4.0,3.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,100.0,11.1,26.8,28.6,23.5,13.5,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,6.2,4.0,4.0,51.0,98.0,99.0,3.1,4.0,4.0,4.1,5.0,4.0,4.0,2.0,5.0,2.0,4.0,2.0,5.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,0.0,3.0,5.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,4.0,4.0,1.0,10.3,11.0,6.1,11.0,12.1,22.4,5.1,98.0
1789710206.170,948207.863,40.67,76.06,5.29,85.61,90.0,86.0,86.0,86.0,85.1,85.0,86.0,85.1,86.1,85.3,86.0,86.0,86.0,86.0,85.3,86.1,85.0,86.0,85.0,85.1,85.1,85.0,85.9,86.0,85.1,85.3,86.0,85.3,86.0,85.1,86.0,86.0,86.0,84.8,85.3,85.1,85.1,85.3,85.0,85.0,85.1,86.0,86.0,85.1,86.0,85.1,86.0,85.3,21.6,3.1,11.9,7.9,5.9,4.0,2.0,22.0,86.0,85.3,85.1,85.0,86.0,86.0,85.1,85.1,86.0,85.9,85.9,85.1,85.1,85.1,86.0,86.0,85.9,85.1,85.9,86.0,86.0,86.0,86.0,86.0,86.0,86.0,85.1,85.9,85.1,85.3,85.9,85.9,85.9,85.0,85.9,85.1,85.0,85.1,85.7,85.1,86.0,85.1,86.0,86.0,86.0,85.1,84.8,85.0,7.1,6.9,100.0,5.2,16.8,66.3,6.1,13.1,3.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,4.9,9.2,6.1,38.0,38.6,71.6,59.6,7.0,8.0,5.0,3.1,2.0,4.0,3.0,3.1,3.1,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,2.9,3.9,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,0.0,2.9,2.0,3.0,3.0,3.9,3.9,1.0,3.9,2.0,1.0,1.0,2.0,3.0,12.0,8.2,4.0,10.1,11.3,29.3,16.0,80.2
1789710207.172,948208.865,4.83,4.00,5.66,1.21,27.7,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,2.0,22.2,22.5,10.5,20.2,8.9,15.8,31.1,27.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,11.0,9.1,100.0,16.8,10.1,10.1,9.0,7.1,7.1,2.0,5.0,4.0,5.0,5.0,5.9,3.1,4.9,3.0,4.0,3.0,3.0,4.0,2.0,3.0,5.9,9.1,3.0,3.0,3.0,5.0,5.0,3.0,3.0,7.0,3.0,2.0,4.0,8.0,3.0,4.0,5.0,3.0,2.0,5.0,2.0,3.0,4.0,12.0,4.0,3.0,2.0,4.0,6.0,6.1,4.0,3.0,9.9,11.3,39.0,13.0,43.4,19.6,24.0,8.2,2.0,5.0,2.0,3.1,7.0,4.0,4.9,2.0,9.8,1.0,3.1,2.0,3.0,2.0,1.0,4.0,4.0,4.0,7.8,6.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,7.0,3.0,5.1,2.0,2.0,3.0,5.0,2.0,3.0,3.1,5.0,3.0,2.0,4.0,2.0,3.0,5.0,4.0,3.0,6.0,9.2,11.1,8.0,11.1,17.2,15.8,7.1,7.1
