epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509428.055,747429.748,45.94,84.40,7.49,97.01,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,25.7,5.0,6.1,26.0,8.0,2.0,5.0,5.1,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,8.1,5.2,7.1,7.0,7.1,9.1,6.1,7.2,3.1,4.0,2.0,15.7,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,12.2,2.0,2.0,2.0,1.0,3.0,2.0,4.0,8.8,5.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,4.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,8.2,7.1,52.5,100.0,64.0,78.8,80.0,4.1,6.1,5.1,4.1,4.0,3.0,3.0,5.0,1.0,5.0,1.0,4.0,4.0,2.0,1.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,0.0,4.0,3.0,3.9,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,9.1,8.3,10.9,10.1,100.0,6.2,6.2,23.0
1789509429.058,747430.751,46.93,87.28,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,3.0,34.3,1.0,3.0,1.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,7.1,6.1,4.1,7.1,55.0,7.0,2.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,5.1,5.1,3.0,98.0,98.0,98.0,98.0,7.0,6.0,5.9,4.0,2.0,6.0,6.1,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,5.9,2.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,4.9,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,14.3,10.2,6.2,10.0,99.0,7.1,6.1,16.2
1789509430.062,747431.755,47.47,87.27,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,17.0,2.0,7.9,10.1,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,51.5,7.1,5.0,6.1,5.9,7.1,4.0,3.0,3.0,1.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,2.0,2.0,6.1,4.9,1.0,2.0,1.0,4.0,3.9,0.0,11.0,4.9,1.0,2.0,2.0,2.0,2.0,5.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,7.0,7.0,4.0,2.0,90.9,98.0,90.0,97.0,4.1,2.1,3.1,4.0,5.9,10.9,3.1,2.0,4.0,3.0,4.0,2.0,4.0,3.1,2.0,3.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.9,3.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,20.8,11.1,53.0,15.2,92.9,8.2,8.9,7.9
1789509431.065,747432.758,47.02,88.32,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,98.0,5.0,8.0,65.3,36.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,3.0,5.1,3.1,6.9,12.2,8.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,2.9,2.0,3.0,0.0,0.0,4.0,0.0,1.0,3.8,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.2,3.1,4.0,3.0,69.6,31.3,0.0,91.0,6.0,4.1,3.0,3.0,4.1,5.1,2.0,2.0,0.0,3.0,2.0,4.0,0.0,4.0,3.0,3.0,3.9,3.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,13.5,8.2,100.0,100.0,6.1,5.1,8.2,5.2
1789509432.068,747433.762,47.17,88.34,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,36.4,3.0,3.0,2.0,99.0,33.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,4.0,5.1,6.0,5.2,50.5,8.1,4.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,14.1,5.1,4.0,7.9,94.9,6.1,61.0,4.0,4.1,5.0,4.0,3.0,4.0,6.9,3.0,3.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,65.3,11.1,100.0,100.0,14.1,6.1,5.1,11.2
1789509433.072,747434.765,48.30,88.21,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,10.0,5.1,64.6,52.0,13.3,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,21.0,22.7,5.0,9.0,10.2,6.1,13.7,3.1,5.0,3.0,3.0,3.0,3.0,4.0,16.0,2.0,4.1,3.0,1.0,23.8,5.9,3.0,1.0,3.0,3.0,2.1,3.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,5.0,2.0,1.0,4.0,3.0,7.0,4.9,3.0,2.0,1.0,3.0,2.0,3.0,4.0,12.1,6.1,5.1,4.0,4.0,99.0,100.0,4.0,4.1,6.1,9.1,7.0,4.0,6.1,3.1,4.1,3.1,4.1,2.0,4.0,5.1,6.1,5.0,4.0,3.0,4.0,5.9,6.1,5.1,4.0,7.0,4.0,2.0,3.0,4.0,4.0,4.0,2.0,5.1,4.0,5.0,3.0,2.0,5.9,4.0,2.0,1.0,5.0,3.0,2.1,3.0,5.1,4.0,3.0,3.0,3.0,14.1,8.2,81.0,100.0,11.2,7.1,9.9,99.0
1789509434.075,747435.768,46.94,87.56,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,2.0,2.0,98.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,37.0,3.0,7.1,6.1,4.0,6.2,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,3.9,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,2.9,1.0,1.0,0.0,0.0,2.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.1,69.0,3.0,2.0,3.0,98.0,100.0,3.0,5.0,4.0,5.1,1.0,3.0,4.0,2.0,2.0,2.1,4.0,2.0,1.0,3.0,7.0,6.1,0.0,3.0,2.0,2.0,3.0,2.0,6.9,2.0,3.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.9,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,8.2,7.1,1.0,99.0,13.1,7.0,7.1,99.0
1789509435.079,747436.772,48.07,87.50,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,4.0,6.0,98.0,4.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,9.1,5.1,6.1,4.1,6.0,9.0,4.0,4.0,5.0,4.0,2.0,2.0,3.0,0.0,3.9,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,3.9,2.0,4.0,3.0,3.0,3.0,3.9,2.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,5.1,2.0,2.0,2.0,5.0,3.0,4.9,3.0,2.0,2.0,4.0,3.0,2.0,8.1,100.0,4.1,5.0,3.0,99.0,100.0,5.0,5.1,8.1,7.0,3.1,4.0,4.1,6.9,2.0,6.9,6.0,2.0,5.0,5.0,6.1,19.2,5.0,4.0,3.0,3.0,5.0,3.0,3.1,4.0,6.9,4.1,2.0,1.0,2.0,3.0,4.0,5.9,4.0,7.8,3.0,6.0,2.0,4.0,3.0,3.0,5.0,5.0,4.0,16.0,9.1,5.0,5.0,10.0,3.0,19.0,10.2,8.9,100.0,11.1,5.2,7.1,99.0
1789509436.082,747437.775,46.93,87.97,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,2.0,3.0,37.4,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,54.0,64.4,6.9,6.9,28.3,5.1,4.1,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,5.1,100.0,5.0,2.0,3.0,98.0,99.0,3.0,3.1,7.1,4.1,3.0,2.0,3.0,2.0,3.0,3.0,4.1,3.0,1.0,1.0,8.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,3.1,2.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,16.2,8.1,7.0,100.0,9.2,7.1,8.0,25.3
1789509437.084,747438.777,7.73,10.66,4.80,10.32,31.7,10.0,10.0,10.9,9.1,11.8,11.8,10.0,11.0,9.1,15.8,10.9,10.0,10.1,10.9,10.0,11.0,10.0,9.1,10.1,9.1,10.9,10.9,11.0,11.9,10.9,10.0,10.0,10.0,10.0,9.1,9.0,9.1,10.0,10.0,10.0,11.9,10.0,10.9,11.8,9.1,9.1,9.9,9.1,10.9,9.1,10.0,9.1,24.8,7.8,9.9,12.9,12.2,6.9,5.1,10.2,11.2,12.0,12.9,10.1,10.9,9.1,10.1,10.0,10.8,10.0,10.0,9.9,10.0,9.9,9.9,10.8,9.0,10.9,9.1,10.0,9.0,10.0,9.9,9.1,9.9,10.0,9.9,9.9,9.9,9.9,9.9,9.0,10.0,10.9,9.9,9.9,9.1,9.9,9.0,9.9,9.0,9.0,9.0,9.9,9.0,9.1,9.0,9.1,11.0,12.0,17.8,14.7,10.1,24.8,11.9,11.9,3.0,3.0,2.0,4.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,1.0,2.9,0.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.1,100.0,7.0,5.9,5.0,22.5,14.9,7.9,4.0,5.1,3.0,3.0,3.0,3.0,3.0,0.0,5.9,35.0,0.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,6.1,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,9.1,3.0,1.0,1.0,1.0,12.1,6.3,9.1,40.6,11.1,9.0,11.3,49.0
1789509438.086,747439.779,3.01,2.06,3.95,0.67,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,4.0,8.1,7.8,7.1,5.9,10.8,4.0,3.0,0.0,3.0,1.0,0.0,2.9,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,18.8,19.8,13.0,14.7,11.0,10.0,9.1,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.9,2.0,2.0,1.0,8.0,1.0,2.0,0.0,1.0,2.0,1.0,6.9,100.0,8.8,8.0,6.1,13.3,4.0,13.9,2.0,5.0,5.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,7.9,1.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,3.9,1.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,14.1,10.9,11.9,19.4,8.1,4.0,11.0,63.4
