epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501160.037,739161.730,47.41,89.31,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,67.3,4.0,100.0,65.3,4.0,52.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,35.0,5.2,6.1,8.0,9.0,6.1,1.0,11.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,5.1,2.0,12.1,2.0,3.9,1.0,2.0,1.0,3.9,3.9,2.0,3.9,3.0,2.0,1.0,1.0,2.0,6.1,4.0,35.6,3.1,1.0,4.9,37.3,34.0,13.0,7.0,4.1,4.0,6.0,3.0,4.0,4.0,19.0,5.1,4.0,3.0,1.0,5.0,3.0,3.1,3.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.9,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,1.0,3.0,5.0,3.0,2.9,3.0,2.0,2.0,1.0,9.1,9.9,32.7,8.1,39.0,99.0,8.0,8.1
1789501161.041,739162.734,46.93,89.44,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,42.9,2.0,100.0,4.0,1.0,97.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,52.5,46.5,7.1,6.1,3.1,7.1,5.1,3.0,7.1,2.0,2.0,2.0,1.0,2.0,3.0,2.9,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,48.5,59.0,4.0,1.0,55.1,99.0,2.0,3.0,5.1,4.0,5.0,6.0,3.0,2.0,4.0,1.0,5.1,3.1,3.0,3.0,3.1,2.0,2.0,3.0,1.0,1.0,4.0,5.8,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,8.2,15.3,4.0,7.1,6.0,6.1,6.1,5.2
1789501162.044,739163.737,47.00,91.07,2.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,63.0,3.0,100.0,64.4,1.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,99.0,12.9,19.0,6.1,9.0,9.1,80.4,1.0,7.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.9,2.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,3.0,3.0,35.0,9.9,4.0,1.0,7.1,5.0,2.1,2.0,4.0,3.0,3.0,1.0,5.9,3.0,2.0,0.0,4.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,3.9,1.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,13.9,9.1,8.0,9.1,4.1,5.1,7.1,42.0
1789501163.048,739164.741,47.62,91.25,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,6.0,84.0,98.0,5.0,65.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,99.0,11.3,99.0,12.2,8.2,11.0,74.0,3.1,3.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,2.9,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,8.9,2.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,2.0,12.0,6.1,6.1,5.1,5.1,2.0,4.0,8.2,36.6,4.0,5.1,4.1,6.1,6.1,4.1,3.1,2.1,6.0,4.1,5.0,3.0,3.0,3.1,4.0,5.0,4.0,3.0,7.1,3.0,2.0,0.0,4.0,2.0,0.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,3.1,4.0,1.0,4.0,2.0,9.9,2.0,3.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,8.4,35.7,9.3,7.2,10.1,8.2,8.2,32.3
1789501164.051,739165.744,47.03,89.64,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,5.1,2.0,2.0,99.0,9.2,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,41.6,48.0,99.0,7.1,56.1,7.2,29.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,6.1,14.9,4.1,5.0,0.0,5.0,100.0,1.0,5.1,6.1,6.1,5.2,5.1,4.0,4.0,3.1,4.0,3.1,2.0,3.0,3.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,3.9,1.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,28.6,100.0,20.4,9.1,9.1,8.1,8.1,4.1
1789501165.054,739166.747,47.32,88.67,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,4.9,1.0,24.8,11.9,3.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,83.8,27.3,26.5,5.2,77.2,7.1,4.1,5.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.9,1.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,2.9,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.1,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,77.2,100.0,4.0,3.0,2.9,2.0,99.0,3.0,4.0,7.0,6.1,6.0,5.0,4.0,4.0,3.0,4.0,5.9,4.0,3.1,5.0,4.0,5.9,3.0,4.0,4.9,4.0,3.0,1.0,1.0,3.0,4.9,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,6.0,0.0,3.9,5.0,2.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,9.1,17.8,6.1,6.1,8.1,8.1,78.2,7.9
1789501166.058,739167.751,47.07,88.27,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.0,2.0,3.0,0.0,9.1,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,7.0,4.1,6.1,100.0,5.1,6.1,3.0,1.0,2.0,2.0,3.9,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.9,100.0,99.0,5.1,5.0,2.0,3.0,100.0,8.9,4.1,6.2,5.1,5.1,4.0,2.0,3.0,5.0,3.1,3.0,3.1,4.0,4.0,5.9,3.1,1.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,0.0,4.0,2.0,3.0,2.0,2.0,0.0,3.0,6.0,2.0,2.0,0.0,2.0,2.0,1.0,9.2,1.0,48.5,8.1,8.1,3.1,56.1,6.1
1789501167.060,739168.753,42.04,75.97,8.10,84.33,89.0,85.0,84.2,84.8,85.1,84.2,85.0,83.8,84.8,84.2,84.2,84.0,84.0,84.0,84.2,84.0,84.2,83.8,84.2,84.8,84.0,84.2,84.2,84.0,84.2,85.0,83.8,84.8,84.0,84.2,84.2,84.2,84.8,84.0,84.0,84.2,84.2,84.0,84.2,84.0,84.2,84.2,84.0,84.8,84.2,84.0,85.0,84.0,28.4,34.7,9.1,11.8,14.9,19.8,12.0,10.0,85.0,84.0,84.2,84.8,84.2,84.2,84.0,84.0,84.0,84.3,84.2,85.0,84.0,84.2,84.0,84.0,85.0,83.8,85.0,84.0,84.8,84.2,84.2,84.0,84.0,84.2,84.8,84.0,84.0,84.2,84.8,84.2,84.0,84.2,85.0,84.8,84.0,84.2,84.0,84.8,83.8,84.8,84.2,83.8,84.7,84.0,84.0,84.2,31.6,55.0,48.5,49.5,13.0,41.8,24.2,9.2,6.0,5.9,5.1,3.0,3.0,5.0,4.0,3.0,3.0,5.1,2.0,5.9,3.0,5.0,3.0,4.0,7.0,3.0,5.1,3.0,4.0,2.0,1.0,6.9,3.0,5.0,4.0,3.0,3.0,5.9,2.0,3.0,5.0,5.0,5.0,2.0,1.0,5.9,5.0,4.0,3.0,6.9,6.0,4.0,1.0,2.0,3.0,2.0,89.8,57.1,56.0,18.2,33.3,10.0,82.8,14.1,6.2,7.0,7.1,5.0,6.1,5.1,4.0,1.0,5.9,7.1,6.1,6.1,4.1,4.0,4.0,4.0,4.0,6.0,5.9,3.0,4.1,4.0,5.1,2.0,4.0,6.0,3.0,2.0,2.0,3.1,2.0,2.0,4.0,2.0,7.1,13.0,1.0,6.0,5.1,3.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,15.3,10.2,21.0,13.9,19.2,14.3,58.0,11.2
1789501168.061,739169.754,3.20,2.77,3.64,0.59,25.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.3,36.0,13.7,62.6,27.5,16.8,11.8,18.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.1,3.0,2.0,3.0,5.0,2.0,3.0,10.2,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,24.0,16.8,100.0,26.7,17.0,17.0,14.1,22.5,10.9,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.9,9.1,3.0,3.1,3.1,5.0,5.0,1.0,6.9
1789501169.063,739170.756,2.56,2.03,3.08,0.31,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,15.2,0.0,64.3,27.0,25.5,12.1,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,2.0,0.0,2.0,4.9,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.8,25.7,100.0,18.6,16.2,22.8,18.8,12.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,2.9,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0
