epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674722.870,912724.564,3.99,5.19,2.78,2.69,28.3,2.9,0.0,1.0,1.0,0.0,0.0,1.0,2.9,4.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,35.4,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,13.0,15.2,60.0,38.4,38.2,100.0,16.7,16.0,100.0,10.0,1.0,2.9,3.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.9,4.0,4.0,6.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,3.9,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,9.0,24.3,26.5,24.0,29.7,1.0,10.0,16.0,1.0,14.1,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0
1789674723.872,912725.566,3.41,4.77,2.05,2.12,29.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,34.0,17.6,63.4,19.6,48.5,100.0,19.4,15.5,100.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,7.1,3.0,3.9,0.0,0.0,4.0,6.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,21.0,11.2,6.1,18.0,23.1,12.9,13.0,8.8,23.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0
1789674724.874,912726.567,3.76,5.11,2.41,2.73,29.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,14.9,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.9,6.0,25.2,21.0,42.0,100.0,48.0,38.8,100.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,5.1,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.8,22.4,35.3,9.9,11.2,1.0,20.2,8.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,8.9,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,3.9,3.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0
1789674725.878,912727.572,28.88,53.95,3.81,59.04,71.3,58.6,58.0,58.2,58.6,58.4,58.4,58.0,58.0,58.0,59.0,57.6,58.4,58.0,59.0,58.4,58.8,58.6,59.0,58.0,58.8,59.8,57.6,58.0,58.4,58.4,58.0,58.2,57.6,58.4,58.0,59.0,58.8,58.4,58.4,58.0,58.4,58.0,57.6,58.0,59.0,58.0,58.0,59.0,59.0,58.6,58.4,58.4,16.7,14.9,15.5,8.1,89.0,100.0,62.4,9.0,95.0,63.3,58.8,59.0,58.4,57.6,58.0,58.6,59.0,58.4,58.6,60.0,59.4,59.0,58.4,58.0,58.4,58.4,58.0,58.0,57.6,58.0,58.4,65.3,59.0,59.0,58.4,58.4,58.4,58.0,62.1,58.6,59.0,58.4,57.6,58.0,58.0,58.4,58.0,58.0,58.0,57.6,58.0,58.6,59.0,57.6,58.0,58.0,7.1,8.1,6.1,7.0,14.0,6.0,5.1,5.0,3.0,8.0,6.1,1.0,0.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,23.0,39.8,10.1,53.5,30.7,2.0,4.0,36.6,3.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,4.1,2.0,2.0,2.0,2.9,2.9,3.0,4.9,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.1,4.0,4.0,6.1,9.2,3.0,1.0,5.0
1789674726.882,912728.575,47.18,88.69,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,4.2,7.9,66.7,100.0,49.5,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.9,6.2,6.2,5.2,7.1,8.1,4.1,2.0,3.0,4.0,3.0,5.0,2.1,2.0,5.0,4.0,10.1,4.0,10.0,2.0,4.0,3.1,1.0,3.0,3.0,1.0,3.0,5.0,2.0,6.0,4.0,3.0,1.0,4.1,4.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,19.0,3.0,0.0,12.4,8.1,7.1,51.0,52.5,49.0,3.0,75.8,3.1,5.1,8.0,6.1,5.1,3.0,3.1,3.0,7.0,2.0,3.0,5.1,3.1,2.1,6.0,2.0,2.0,2.0,3.1,1.0,3.0,1.0,2.0,3.0,2.1,1.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,4.1,2.0,1.0,4.0,3.0,4.0,4.0,6.1,6.1,5.1,3.0,4.0,3.1,1.0,2.0,9.2,8.1,5.2,6.2,4.1,5.2,6.1,4.1
1789674727.886,912729.579,47.32,87.84,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.1,7.9,4.0,3.1,11.1,84.0,25.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,8.1,10.9,7.2,6.2,6.1,8.1,3.0,4.0,2.0,1.0,2.0,4.0,3.0,5.1,2.0,7.8,1.0,3.0,4.0,4.0,4.0,4.9,4.0,3.1,1.0,1.0,2.0,3.9,4.1,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,4.0,1.0,0.0,2.9,5.0,1.0,1.0,5.0,2.0,2.0,2.0,49.0,7.1,7.3,45.5,73.0,100.0,31.0,61.6,6.2,5.1,5.1,6.1,3.1,3.1,2.0,3.1,1.0,2.0,3.1,6.1,3.1,3.0,3.1,2.0,4.0,3.0,2.0,3.0,5.1,1.0,4.0,1.0,3.0,2.0,2.0,1.0,5.0,4.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,5.1,5.0,3.0,0.0,4.0,3.0,0.0,43.9,14.3,14.0,8.2,8.1,9.3,8.2,7.0
1789674728.890,912730.583,47.07,87.41,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,5.1,37.6,45.1,0.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,15.3,7.1,6.2,10.0,6.1,10.1,7.1,2.0,4.0,9.0,3.0,3.0,0.0,2.0,5.8,3.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,3.9,1.0,2.0,6.2,7.1,5.0,5.0,76.5,99.0,77.8,91.1,7.9,4.0,5.1,6.1,4.0,3.1,4.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.1,5.0,2.0,2.0,4.0,0.0,2.0,100.0,8.2,11.0,9.2,7.1,7.1,8.1,10.1
1789674729.894,912731.587,47.65,87.64,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,7.1,78.8,5.1,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,14.3,13.3,8.1,7.1,8.1,23.5,8.0,2.0,2.0,6.9,2.0,3.0,5.8,4.0,1.0,3.0,4.0,3.0,4.0,4.9,4.0,3.1,0.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,5.9,3.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,14.9,1.0,3.0,2.0,10.0,8.2,71.0,3.0,41.4,99.0,99.0,100.0,5.2,4.1,4.0,4.0,3.1,4.0,4.0,2.1,2.0,4.0,4.0,3.1,3.1,4.0,3.0,4.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,3.0,0.0,3.0,1.0,0.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,100.0,10.3,8.2,9.2,8.2,8.2,7.1,7.1
1789674730.897,912732.590,47.39,87.44,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.9,3.0,4.0,4.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,17.0,10.1,12.0,10.1,10.0,73.0,7.1,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,2.9,2.0,2.0,1.0,0.0,4.0,2.0,3.0,0.0,0.0,2.9,1.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,80.0,8.1,99.0,5.1,5.0,32.0,83.2,100.0,7.1,3.0,4.0,4.0,4.0,5.1,2.0,6.8,5.0,2.0,9.0,5.0,3.1,2.0,5.0,2.0,2.0,3.0,1.0,2.0,4.9,2.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,1.0,2.0,7.0,2.0,100.0,19.2,10.1,9.1,11.2,8.1,6.1,32.7
1789674731.901,912733.594,47.67,87.81,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,5.1,4.0,15.0,6.1,3.1,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,18.2,12.4,8.2,8.2,8.2,100.0,9.1,2.1,5.0,4.1,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,5.9,1.0,0.0,3.0,1.0,2.0,1.0,5.9,5.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,1.0,6.1,5.2,87.9,8.9,7.1,83.0,19.2,100.0,8.0,5.2,8.1,4.1,8.0,5.0,5.0,4.1,5.1,3.1,2.1,5.0,4.0,4.0,2.0,2.0,2.0,1.0,9.2,2.0,3.1,15.0,3.0,3.1,4.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,5.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,0.0,2.0,100.0,100.0,10.3,12.0,10.1,8.2,6.1,8.2
1789674732.904,912734.597,47.53,87.55,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,18.2,3.1,38.4,3.0,10.9,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,18.0,12.2,11.2,10.0,7.1,30.3,10.2,4.9,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,0.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.9,8.1,9.0,63.0,5.2,12.9,100.0,4.1,99.0,9.2,20.0,3.1,4.1,3.0,4.0,4.0,3.0,1.0,4.1,5.0,2.1,7.9,6.0,5.9,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.1,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,100.0,99.0,11.5,9.4,10.3,63.3,10.2,10.4
1789674733.908,912735.601,47.88,88.64,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,5.0,99.0,2.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.1,23.0,13.1,11.0,10.2,100.0,12.2,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,3.0,3.9,3.0,2.0,4.0,3.9,3.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,4.1,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,7.2,5.1,4.0,6.0,3.1,76.8,27.5,100.0,6.2,5.1,6.0,4.1,5.1,7.1,9.2,6.0,12.2,18.2,4.0,5.1,4.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,3.0,0.0,4.0,2.0,6.9,7.9,2.0,3.0,3.0,6.1,3.1,5.9,2.0,7.1,100.0,100.0,15.2,14.1,12.4,10.1,11.1,13.0
1789674734.911,912736.605,48.35,88.61,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.0,7.0,50.0,5.0,5.1,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,12.1,11.3,14.4,12.0,99.0,55.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,5.9,1.0,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.1,4.0,1.0,4.0,4.0,3.0,3.9,1.0,2.0,27.5,2.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,5.0,8.9,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,12.1,13.3,4.1,4.1,5.1,18.6,100.0,100.0,7.1,5.1,5.1,8.0,5.1,5.1,6.1,3.1,12.1,19.8,7.1,3.1,4.0,5.9,5.0,5.0,3.0,3.0,4.0,2.0,3.1,3.0,3.1,2.0,5.0,4.0,3.1,2.0,4.0,4.0,2.0,3.0,1.0,5.0,3.0,3.0,3.1,3.0,9.1,2.0,5.0,3.0,7.9,3.0,8.0,1.0,3.0,15.3,100.0,99.0,13.5,9.4,9.3,9.2,6.1,7.1
