epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503406.969,741408.662,43.41,80.19,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,58.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,6.0,4.1,5.0,4.1,5.1,6.1,4.1,7.9,27.7,4.9,3.0,2.0,2.9,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,5.1,4.9,93.1,2.0,2.0,3.0,2.0,79.0,10.9,1.0,2.0,100.0,2.0,5.0,3.1,2.0,2.0,6.1,2.0,3.1,4.0,3.0,2.0,3.0,5.0,4.0,2.0,3.9,4.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,10.1,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,23.5,7.1,9.2,93.0,4.1,5.1,5.1,6.1,6.0,100.0,6.1,5.1
1789503407.973,741409.666,43.44,80.40,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,84.2,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,8.0,1.0,5.1,4.1,5.1,4.0,8.0,3.0,4.1,6.9,0.0,0.0,3.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.1,2.1,98.0,5.0,2.0,2.0,4.0,63.4,27.0,2.0,2.0,100.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,4.9,2.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.9,3.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.8,1.0,0.0,0.0,0.0,1.0,0.0,4.9,3.0,1.0,1.0,1.0,25.0,8.2,13.1,98.0,9.0,8.9,6.1,4.1,6.0,100.0,4.1,5.1
1789503408.976,741410.669,43.84,80.74,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,2.0,2.0,3.0,2.0,2.0,1.0,1.0,99.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,38.4,6.0,6.1,6.1,6.0,5.1,5.1,3.0,6.9,3.1,2.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.1,1.0,1.0,5.0,1.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,10.0,1.0,1.0,1.0,0.0,1.0,2.0,7.1,5.0,98.0,39.2,3.0,3.1,3.0,98.0,5.0,2.0,2.0,100.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,1.0,3.9,2.0,2.0,4.0,2.0,3.0,2.0,4.0,0.0,8.1,2.0,3.0,2.0,3.9,2.0,3.0,2.0,4.0,2.0,2.0,6.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,11.1,10.8,11.0,33.7,11.0,7.0,6.0,6.9,6.1,100.0,6.0,7.0
1789503409.979,741411.672,43.41,81.01,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,1.0,1.0,0.0,2.0,81.2,1.0,1.0,3.0,98.0,3.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,3.1,4.0,5.0,6.9,5.0,5.1,5.0,3.1,6.0,4.1,4.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,3.9,2.0,1.0,0.0,2.0,1.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,14.1,1.0,1.0,0.0,2.0,1.0,0.0,5.1,2.0,98.0,98.0,3.0,3.0,3.0,10.9,10.1,3.0,2.0,100.0,1.0,3.0,2.0,3.0,0.0,5.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,4.1,6.1,13.0,7.9,8.1,9.3,6.1,5.0,4.0,99.0,6.0,2.0
1789503410.983,741412.676,43.13,80.21,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,99.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.0,3.0,3.0,3.1,4.0,4.1,4.0,6.0,4.0,4.0,4.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,99.0,63.6,36.4,2.0,4.0,1.0,100.0,0.0,1.0,100.0,2.0,2.0,3.0,0.0,4.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.1,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,7.1,7.0,11.2,4.0,4.0,5.1,8.0,1.0,6.1,100.0,6.1,5.1
1789503411.986,741413.679,43.23,80.82,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,98.0,3.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.0,67.7,4.0,5.0,4.0,5.9,3.1,5.9,4.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,2.0,1.0,5.1,5.0,98.0,2.9,34.0,2.0,0.0,1.0,100.0,0.0,1.0,100.0,3.0,4.0,1.0,3.9,2.0,4.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.9,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,5.1,7.0,13.0,3.1,6.9,6.9,5.1,5.0,5.0,100.0,5.1,5.0
1789503412.990,741414.683,43.84,81.53,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,99.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.9,86.0,5.1,42.3,5.1,7.1,6.1,3.1,5.1,6.0,17.0,3.0,3.0,3.0,2.9,1.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,2.9,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.1,5.0,99.0,3.0,4.0,4.1,4.0,2.0,100.0,2.0,4.0,100.0,4.0,5.0,3.0,0.0,2.0,5.0,2.0,2.0,3.0,6.9,1.0,5.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,2.9,3.0,2.0,3.0,2.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,11.9,6.2,12.1,6.0,4.1,4.1,6.1,6.1,6.1,100.0,12.0,6.1
1789503413.993,741415.686,43.67,81.28,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,98.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,52.5,5.1,49.5,5.0,5.0,4.0,7.0,5.0,10.1,4.1,3.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,6.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.9,2.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,1.0,98.0,2.0,3.0,3.0,2.0,3.0,100.0,2.0,3.0,100.0,5.0,3.1,2.0,7.0,3.0,2.0,4.0,8.9,3.0,2.0,4.0,7.1,1.0,1.0,2.0,4.1,3.1,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,5.9,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,12.1,5.1,4.0,6.1,8.1,6.1,7.0,3.1,5.1,100.0,4.0,2.1
1789503414.996,741416.689,43.85,82.01,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.9,2.0,1.0,1.0,12.0,4.0,2.0,2.0,99.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,100.0,10.2,64.7,6.1,3.1,12.0,5.1,10.2,8.0,6.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.9,1.0,1.0,0.0,1.0,0.0,1.0,5.1,5.1,99.0,3.0,2.0,24.8,3.0,2.0,100.0,2.0,2.0,100.0,1.0,3.1,4.0,7.9,4.0,12.0,2.0,6.0,1.0,2.0,0.0,6.1,3.0,3.0,1.0,5.9,5.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,8.2,6.9,3.1,14.0,7.9,7.9,5.1,11.1,5.1,40.0,5.1,4.0
1789503415.998,741417.691,11.85,19.65,4.06,21.73,39.0,23.5,22.0,21.8,21.8,21.8,21.0,21.0,21.0,21.0,21.0,21.8,21.0,21.0,21.0,21.0,21.0,21.0,21.8,21.8,21.0,21.8,21.0,21.8,21.0,21.0,21.0,21.0,21.8,21.8,21.0,21.0,21.0,21.0,21.8,21.0,21.0,21.8,21.0,21.0,21.0,21.0,21.8,21.8,12.7,3.1,10.0,2.0,3.0,7.0,8.1,3.0,13.9,35.6,8.8,35.4,22.2,22.0,22.0,22.8,22.5,22.0,21.0,22.0,21.0,21.8,22.0,22.0,21.0,21.8,21.8,21.0,21.0,21.2,21.2,21.2,22.8,21.2,21.2,22.0,21.0,21.8,21.0,22.0,22.5,22.5,21.2,21.2,21.2,22.8,21.2,22.5,22.8,21.0,21.2,22.0,21.8,21.2,21.8,22.5,6.0,7.1,48.5,5.0,19.4,8.0,4.1,4.0,6.1,21.0,10.0,6.1,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,7.9,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,7.1,6.8,31.1,5.0,6.0,8.0,6.9,3.1,21.2,10.0,4.0,100.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,40.4,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,12.2,5.2,4.0,7.1,7.1,3.1,3.1,8.9,6.9,13.0,8.9,9.9
1789503417.000,741418.693,2.94,2.68,3.21,0.40,21.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,21.0,27.7,34.0,9.9,26.0,11.7,6.0,11.0,18.0,11.2,10.9,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.9,4.0,2.0,4.0,5.1,3.1,8.9,5.0,4.0,7.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,14.9,7.1,15.2,12.0,6.1,8.0,2.0,9.0,7.8,22.2,5.9,100.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,2.9,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,5.0,4.0,2.0,3.1,5.0,2.0,2.0
