epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666525.218,904526.911,47.41,89.09,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,16.0,25.5,77.8,5.9,4.0,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,9.1,49.5,7.8,93.9,18.4,9.0,8.2,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,10.3,37.8,4.0,55.0,3.1,98.0,4.0,3.0,7.1,7.0,6.0,5.0,4.1,3.1,4.0,4.0,5.1,3.1,5.1,3.0,7.0,3.0,3.1,3.0,2.0,2.1,3.0,4.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,53.5,10.2,53.5,92.2,5.1,8.3,7.1,9.2
1789666526.221,904527.914,47.88,88.68,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,12.1,23.5,2.0,92.1,3.0,17.6,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.1,5.9,5.1,98.0,6.2,14.3,9.2,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.9,0.0,2.0,2.0,0.0,3.0,0.0,2.9,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,9.0,40.8,28.0,100.0,18.0,98.0,19.2,5.1,6.2,4.2,3.1,3.1,4.1,5.1,4.1,3.1,6.0,5.0,4.1,4.0,3.1,2.1,12.9,5.1,3.0,5.0,3.1,1.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,4.0,3.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,5.1,3.0,3.0,2.0,2.0,3.0,10.1,8.4,51.5,94.0,54.0,10.1,11.2,9.2
1789666527.223,904528.916,48.56,89.11,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,46.5,10.0,5.1,98.0,6.0,14.3,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.2,10.1,7.1,99.0,13.9,6.2,13.4,3.1,6.1,5.0,4.0,3.1,3.0,5.0,4.9,4.0,2.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,10.8,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,6.9,3.0,5.0,6.0,5.0,4.0,13.3,21.2,9.2,100.0,5.1,73.0,27.0,15.8,8.1,5.1,6.1,6.1,6.9,5.0,6.0,4.1,4.1,3.1,6.1,4.1,8.9,6.1,2.0,5.1,5.1,3.1,7.0,3.1,11.9,5.0,4.0,3.1,1.0,4.0,4.0,2.0,5.0,4.0,0.0,5.1,3.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,6.1,14.6,14.3,12.1,93.0,100.0,14.0,12.2,13.3
1789666528.226,904529.919,47.75,88.27,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,18.4,4.0,5.0,56.6,3.1,6.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,10.3,8.1,8.2,99.0,7.3,10.1,7.3,5.0,4.0,3.1,4.0,5.0,1.0,2.0,1.0,3.1,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.9,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,13.3,10.0,9.0,100.0,4.0,94.0,5.1,5.1,7.1,4.1,5.1,4.0,5.1,4.0,5.1,6.0,4.0,3.1,4.1,4.0,4.1,3.0,2.0,4.0,4.0,5.0,4.0,5.9,1.0,3.0,3.0,4.0,4.0,3.1,3.0,4.0,3.0,2.0,6.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,14.0,13.1,40.2,92.0,66.3,55.0,11.1,14.3
1789666529.230,904530.923,48.51,88.57,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,8.1,5.1,11.1,5.9,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,14.3,9.2,67.0,46.0,41.4,10.3,17.8,3.0,3.0,7.1,2.0,3.1,4.0,6.9,5.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,3.9,2.0,2.0,1.0,2.0,2.0,34.0,2.0,4.0,3.0,2.0,2.0,4.1,1.0,3.0,2.0,2.0,2.0,3.0,9.1,6.2,11.3,16.3,4.0,19.8,5.0,5.0,11.1,9.1,7.1,6.1,7.1,5.1,6.1,24.2,3.1,6.0,5.1,5.1,22.2,4.0,4.1,6.0,2.0,4.0,5.0,6.9,3.0,5.1,3.0,13.0,3.0,4.0,4.0,4.0,4.0,4.0,5.1,3.0,3.0,7.1,3.0,2.0,3.0,3.0,3.0,5.0,3.0,3.1,11.0,4.0,2.0,2.0,3.0,5.0,14.7,15.3,100.0,19.2,84.0,100.0,85.0,12.4
1789666530.233,904531.926,48.39,88.93,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,5.0,49.0,98.0,7.1,5.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.1,7.1,11.1,5.1,6.1,9.1,8.2,3.0,4.0,5.9,3.0,3.0,4.0,14.0,2.0,23.5,4.0,2.0,5.1,3.0,2.0,4.0,3.0,8.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,35.6,3.9,1.0,2.9,1.0,1.0,1.0,2.0,13.4,6.0,9.9,13.1,5.9,15.2,4.0,3.0,18.2,15.2,10.2,4.1,4.1,3.1,2.0,3.1,5.0,5.1,24.2,3.1,11.1,6.2,6.1,5.1,5.1,2.0,2.0,2.1,4.0,2.0,5.0,6.1,1.0,4.0,3.1,5.0,4.0,2.0,7.1,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,7.1,4.0,3.0,3.0,5.0,5.0,5.0,2.0,42.0,14.3,48.0,76.0,100.0,20.6,45.0,38.4
1789666531.235,904532.928,48.06,88.80,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,6.0,8.9,4.0,66.3,27.0,35.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.3,16.2,5.1,11.9,10.2,8.2,3.0,2.0,4.0,4.0,4.9,3.0,3.0,2.0,7.1,4.0,2.0,2.0,1.0,4.0,2.0,5.1,1.0,1.0,4.0,2.0,3.1,2.0,3.0,4.0,4.0,4.0,3.9,22.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,22.0,2.0,18.8,2.0,22.8,5.1,5.1,5.1,8.0,3.0,4.0,5.1,4.1,8.2,8.0,6.1,5.1,3.1,4.0,3.0,5.0,8.1,3.0,1.0,7.1,5.1,3.1,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,5.1,3.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,6.1,2.0,0.0,0.0,2.0,0.0,4.0,2.0,99.0,89.0,10.4,58.2,100.0,24.0,35.4,9.2
1789666532.238,904533.931,47.78,88.90,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,5.1,2.0,2.0,62.6,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,9.2,7.2,7.0,7.1,9.2,9.2,3.0,2.0,3.9,2.0,1.0,18.2,2.0,3.0,7.0,1.0,1.0,4.9,1.0,3.0,20.8,3.0,2.0,1.0,1.0,2.0,3.0,13.9,0.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.9,1.0,1.0,1.0,18.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,20.8,1.0,2.0,10.0,4.1,21.8,4.0,1.0,3.0,3.0,4.0,2.0,7.1,6.1,5.1,5.1,5.0,5.1,4.1,3.0,0.0,4.0,5.0,5.9,6.1,5.9,4.0,3.1,3.0,3.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,6.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,99.0,21.2,12.1,12.1,100.0,70.0,34.0,15.5
1789666533.241,904534.934,47.63,88.22,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,21.0,5.1,4.0,10.2,3.0,98.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,8.2,24.2,20.2,8.1,9.0,8.2,8.2,3.0,2.0,2.0,2.0,18.0,2.0,1.0,1.0,3.0,8.1,2.0,1.0,2.0,5.1,2.0,2.0,2.0,1.0,1.0,3.0,1.0,8.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.9,2.0,3.0,3.0,1.0,0.0,2.9,1.0,2.0,2.0,16.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,3.1,5.1,2.0,24.0,2.0,3.0,2.0,6.0,5.1,4.1,4.0,4.1,5.9,4.0,5.0,4.0,7.1,4.0,4.0,5.0,3.1,2.0,4.0,3.0,4.0,7.0,4.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,5.0,4.0,3.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,39.4,76.8,83.7,12.0,100.0,10.2,99.0,27.7
1789666534.244,904535.937,47.08,88.60,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,77.0,4.9,4.0,3.0,3.0,98.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,10.3,14.0,5.1,4.1,6.2,6.2,8.2,2.0,3.0,3.0,5.0,1.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,7.1,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,7.9,1.0,0.0,2.9,0.0,0.0,3.0,2.0,2.0,2.0,1.0,9.2,7.9,14.9,2.0,25.0,2.0,3.0,3.0,6.1,7.9,5.1,4.0,4.0,3.1,3.0,4.1,3.0,2.0,2.1,3.0,5.1,3.0,4.0,3.1,3.0,2.0,2.1,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,12.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,6.1,3.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,20.6,8.2,99.0,8.2,100.0,11.0,81.0,8.2
1789666535.246,904536.939,37.06,68.75,5.36,77.54,83.8,77.0,78.0,78.2,77.2,77.2,77.6,77.0,77.0,78.2,77.2,77.8,77.0,77.2,77.8,78.0,77.0,78.0,77.0,77.2,77.2,76.8,77.8,77.8,77.0,77.8,78.0,77.2,77.8,78.2,77.2,77.2,78.0,77.8,78.0,78.0,78.0,77.2,78.2,77.0,77.8,77.2,77.2,78.0,77.5,77.2,78.0,77.2,17.2,55.4,3.1,15.0,5.0,6.1,74.3,4.1,78.0,77.2,77.8,78.0,78.0,77.2,77.8,77.2,77.2,77.2,78.0,78.0,77.2,77.2,77.2,77.0,77.2,78.0,78.0,77.2,77.5,77.2,77.2,78.0,77.8,77.2,78.0,77.2,77.2,77.2,77.2,77.2,76.8,77.0,77.2,77.0,77.0,77.2,77.2,77.2,77.2,77.8,77.8,77.2,77.0,77.5,78.0,77.2,21.4,8.1,4.1,8.1,9.0,10.1,6.1,9.1,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,27.6,9.2,28.2,4.0,4.0,5.0,8.2,4.0,5.1,6.0,3.1,3.0,3.0,3.0,3.0,2.0,4.0,5.0,1.0,4.0,2.0,1.0,5.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,3.0,1.0,27.0,0.0,0.0,2.9,3.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,5.1,7.2,8.1,91.0,13.0,100.0,8.2,80.4,7.1
1789666536.249,904537.942,3.45,3.26,3.63,0.85,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,11.1,16.2,31.1,13.9,13.7,14.9,5.0,1.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,7.9,11.0,3.1,94.9,7.0,8.0,5.1,0.0,1.0,1.0,1.0,1.0,1.0,8.9,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.9,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,14.1,51.0,17.5,19.4,22.4,28.0,9.0,8.9,3.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,3.9,1.0,3.0,3.9,2.0,3.0,8.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,7.1,1.0,1.0,1.0,16.3,3.0,1.0,1.0,2.0,2.0,3.0,1.0,6.0,6.1,7.1,10.7,8.0,5.9,5.2,9.2,7.1
