epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676983.487,914985.180,48.16,88.99,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,4.0,9.1,8.0,100.0,9.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,29.3,93.1,7.1,8.2,7.0,36.0,3.0,5.0,4.0,3.0,4.0,12.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,4.9,4.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,14.1,9.9,10.1,70.4,4.1,77.2,5.0,20.8,9.2,23.0,8.1,16.2,6.0,8.9,8.0,4.1,3.1,3.1,3.0,7.0,14.0,5.0,6.1,2.1,5.1,6.0,3.0,2.0,3.0,2.0,3.1,5.1,1.0,2.0,1.0,5.0,2.0,3.1,3.0,3.0,4.0,5.0,4.0,3.0,3.9,2.0,7.9,2.0,2.0,2.0,5.0,3.1,4.0,2.0,2.0,2.0,2.0,6.0,76.0,11.5,10.3,7.1,15.3,8.2,9.1,100.0
1789676984.491,914986.184,48.58,88.16,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.8,4.1,17.6,8.2,99.0,5.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,33.3,4.1,7.1,7.2,7.1,21.6,8.9,5.0,5.1,2.0,3.0,6.1,4.0,4.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,4.0,1.0,4.0,4.0,5.0,3.0,4.0,3.0,1.0,3.0,26.0,1.0,5.0,1.0,5.0,2.0,3.0,3.0,3.0,1.0,14.7,2.0,2.0,3.0,4.9,2.0,2.0,2.0,2.0,3.0,2.0,21.8,2.0,11.2,12.0,9.0,98.0,83.3,3.0,100.0,10.1,6.1,19.2,5.1,6.1,5.1,6.1,8.0,5.1,9.1,4.0,3.0,5.1,6.1,5.1,5.1,4.0,3.0,3.0,4.0,4.0,4.0,6.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,3.1,3.0,1.0,2.0,1.0,4.0,2.0,6.1,3.0,5.1,4.0,5.9,3.0,4.0,5.0,6.1,18.9,22.0,10.3,82.0,11.1,13.0,10.3,100.0
1789676985.494,914987.188,47.70,88.10,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,24.5,4.0,7.1,100.0,2.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,12.1,6.1,9.1,8.2,9.0,6.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.9,3.0,2.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.9,5.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,0.0,2.0,2.9,0.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,6.0,2.0,8.1,8.0,4.0,99.0,99.0,16.2,100.0,6.0,5.1,5.0,3.1,4.1,5.1,4.1,4.0,4.0,3.0,4.0,4.1,2.0,5.1,4.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,0.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,11.2,11.2,8.2,55.6,9.1,10.2,9.2,100.0
1789676986.498,914988.191,47.69,89.13,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,4.0,13.3,11.9,100.0,49.5,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,5.3,15.3,15.2,8.1,8.1,7.1,4.1,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,8.1,5.1,5.1,40.0,99.0,3.0,100.0,17.0,6.1,4.1,4.0,6.0,4.0,5.0,4.0,5.1,4.0,3.1,7.0,3.0,5.1,3.1,4.0,3.0,4.0,3.0,1.0,4.0,5.9,4.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,0.0,4.0,2.0,1.0,4.0,4.0,3.0,3.9,1.0,2.0,13.0,6.4,18.6,20.0,8.1,8.2,8.2,100.0
1789676987.501,914989.194,47.71,88.48,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,4.0,5.1,12.0,100.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,8.1,9.1,7.1,8.0,6.1,4.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,11.9,4.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,5.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.9,2.0,2.0,2.0,4.0,5.1,7.3,6.1,7.1,99.0,99.0,2.0,100.0,17.0,5.1,7.9,3.1,4.1,5.1,4.1,4.0,3.1,5.1,3.0,5.0,4.0,3.0,3.1,5.9,3.0,2.0,5.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,1.0,2.0,0.0,9.9,4.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,3.9,9.4,13.0,14.0,9.1,8.2,10.0,10.2,100.0
1789676988.505,914990.198,47.34,88.26,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.9,4.0,2.0,7.0,88.1,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,6.2,3.1,8.1,5.1,6.1,4.0,0.0,4.0,3.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,3.9,0.0,4.9,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,4.9,7.0,4.1,8.0,98.0,98.0,4.0,100.0,20.2,5.0,3.0,5.0,4.0,1.0,6.9,4.1,4.0,5.0,1.0,4.0,2.0,5.0,4.0,1.0,3.0,4.0,3.0,3.0,3.1,3.0,3.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,7.1,2.0,3.0,2.0,0.0,4.0,3.9,1.0,2.0,3.0,3.0,0.0,12.0,8.2,7.3,6.2,7.1,16.3,6.2,100.0
1789676989.508,914991.202,47.37,87.77,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,2.0,3.0,7.0,2.0,2.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,12.4,9.1,9.0,8.2,7.2,9.9,5.0,2.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.9,0.0,2.0,0.0,1.0,0.0,3.9,1.0,0.0,2.0,3.0,0.0,1.0,2.9,2.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,6.1,5.2,4.0,90.9,91.0,5.0,88.1,15.3,2.1,7.1,3.1,6.0,4.0,3.1,3.1,4.0,2.1,4.0,1.0,4.0,4.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,2.0,4.0,3.0,5.0,4.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,12.1,9.2,12.4,13.9,10.2,82.2,10.0,100.0
1789676990.512,914992.205,46.70,87.65,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,4.0,84.3,4.0,5.1,5.0,3.0,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.2,12.2,8.0,8.0,6.1,7.1,10.3,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.9,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.9,1.0,1.0,1.0,3.0,3.0,1.0,5.1,7.9,6.1,94.0,93.0,4.1,4.1,3.0,4.0,3.1,2.0,2.0,3.0,6.0,3.0,2.0,2.0,4.9,4.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,3.9,0.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,7.2,9.1,9.2,10.3,10.1,99.0,11.1,100.0
1789676991.515,914993.208,47.05,87.85,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,44.0,0.0,4.0,1.0,53.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,23.2,9.1,15.3,11.2,21.8,7.2,8.9,3.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.1,2.0,1.0,37.0,98.0,98.0,5.9,4.0,5.1,3.1,4.0,6.0,3.0,3.0,4.0,4.0,5.9,3.0,4.0,3.0,4.0,3.0,12.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,3.9,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,10.2,27.7,11.2,9.0,8.2,66.0,7.1,100.0
1789676992.517,914994.210,15.82,27.38,4.25,29.05,48.0,29.0,28.7,29.0,30.4,28.0,28.3,28.7,28.3,28.7,28.7,28.0,28.7,28.3,28.3,28.0,28.0,28.0,28.7,28.0,28.0,28.7,28.3,29.4,28.0,28.0,28.7,29.0,28.7,29.0,29.4,29.4,28.7,28.0,28.7,29.0,28.7,28.7,28.0,28.0,29.4,28.7,28.0,28.0,29.4,29.0,29.4,28.3,22.0,14.3,7.9,19.4,8.1,40.4,33.7,11.0,30.3,30.7,28.3,29.3,28.6,29.0,29.0,28.3,29.0,29.0,28.3,29.3,28.3,29.7,29.0,29.0,29.7,29.7,29.0,29.0,30.4,29.0,29.0,29.0,28.3,30.7,28.6,29.0,30.7,28.3,29.0,29.0,29.0,29.7,29.0,29.0,29.0,29.0,29.0,29.0,29.3,28.3,29.0,29.7,29.0,28.3,28.3,28.0,42.4,5.1,6.1,5.1,5.1,7.1,10.0,40.8,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,7.1,14.1,8.9,69.9,38.0,40.2,22.2,12.9,3.0,4.0,2.0,3.1,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,12.1,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.9,0.0,1.0,6.1,2.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,10.9,0.0,0.0,3.0,2.0,8.1,3.1,6.1,5.2,6.1,5.0,5.1,63.4
1789676993.519,914995.212,3.21,3.29,3.14,0.55,25.7,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,26.7,13.7,17.2,17.8,37.0,64.6,5.9,10.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,3.1,2.0,5.0,100.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,7.9,6.0,10.0,9.0,55.0,44.6,14.7,8.0,3.1,2.0,4.0,3.0,1.0,3.0,3.0,0.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.9,2.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,9.1,5.1,5.0,5.9,3.0,2.0,4.0,0.0
