epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789662708.846,900710.539,47.67,89.21,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,99.0,100.0,7.0,5.0,4.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,8.2,5.1,7.2,7.2,8.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,8.0,3.0,1.0,4.0,3.0,4.0,3.0,2.0,0.0,1.0,3.9,0.0,3.0,2.0,0.0,1.0,3.9,2.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,6.1,4.0,20.2,98.0,100.0,6.1,7.9,4.1,7.1,6.1,14.1,5.1,4.0,4.0,4.1,4.0,5.9,3.0,5.0,4.0,2.0,3.0,3.0,1.0,7.1,3.0,3.0,3.0,4.9,5.0,4.9,3.0,3.0,3.0,2.0,3.0,1.0,3.1,2.0,6.1,4.9,3.9,3.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,12.1,11.3,12.9,99.0,9.2,9.2,10.2
1789662709.850,900711.543,47.80,89.27,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,98.0,100.0,4.1,4.0,4.0,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.1,8.1,7.9,4.1,7.9,7.1,9.1,3.0,2.0,3.0,5.0,4.0,3.0,1.0,1.0,7.0,2.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,6.9,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,16.2,4.0,18.8,45.5,100.0,58.6,8.2,9.0,60.0,7.1,3.0,4.1,4.0,3.1,5.1,5.0,4.0,3.0,3.0,4.0,3.0,3.1,3.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,1.0,6.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.2,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.1,11.2,9.3,10.3,99.0,7.1,8.2,9.0
1789662710.854,900712.547,47.73,88.75,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,38.8,100.0,5.1,1.0,8.2,97.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.9,9.0,5.1,6.1,6.2,7.1,6.1,6.1,4.0,3.0,2.0,4.0,4.0,3.0,1.0,7.1,3.0,3.0,4.0,4.0,3.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.9,2.0,1.0,2.9,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.9,4.0,1.0,3.0,3.0,3.0,45.5,4.0,70.0,36.0,100.0,69.0,5.0,7.1,15.0,6.1,0.0,4.0,3.0,5.0,4.0,2.0,3.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,6.1,12.0,9.2,10.9,99.0,9.1,9.1,8.1
1789662711.857,900713.550,47.52,88.75,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.9,17.0,16.8,3.0,70.0,99.0,24.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.1,7.1,8.2,7.1,6.2,9.0,15.3,1.0,5.0,2.0,3.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,2.0,5.9,3.9,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,5.9,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,1.0,10.2,6.2,100.0,87.9,100.0,3.0,2.0,6.1,21.2,6.1,4.0,2.0,4.0,2.0,6.0,3.0,3.1,4.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,6.1,3.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,3.9,1.0,3.0,0.0,0.0,3.0,2.0,13.4,8.3,9.1,7.2,70.3,8.1,8.2,35.4
1789662712.861,900714.554,47.85,89.41,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,53.0,32.0,10.0,4.0,24.8,100.0,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.2,6.2,7.1,7.1,9.1,7.1,56.0,2.0,1.0,4.0,3.0,3.0,5.9,1.0,1.0,8.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.9,1.0,0.0,0.0,3.0,2.0,2.9,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,21.2,6.1,99.0,8.1,100.0,7.0,3.0,4.0,7.0,67.0,2.1,5.1,3.1,4.0,4.0,3.1,4.0,2.0,3.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,5.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,4.9,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,30.0,14.0,9.3,10.1,68.4,9.2,9.1,37.4
1789662713.864,900715.557,48.78,88.87,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,44.6,21.0,3.1,5.0,11.0,100.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,11.2,11.3,10.1,16.2,9.3,57.4,4.0,4.0,4.0,5.0,4.0,4.0,3.0,3.0,7.1,2.0,3.0,3.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,4.9,2.0,3.0,4.9,1.0,2.0,3.0,3.0,2.0,1.0,3.0,5.1,2.0,3.0,3.9,4.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,8.8,2.0,10.0,13.0,80.6,63.0,100.0,6.1,6.9,7.1,8.1,76.2,10.1,6.1,11.8,5.2,4.0,6.1,5.0,6.0,6.1,5.0,5.1,6.0,6.0,3.1,3.1,4.0,4.0,2.0,4.0,3.1,4.0,4.1,5.0,3.0,3.0,4.0,3.0,5.0,3.0,7.1,4.0,3.0,4.0,7.1,5.0,4.0,2.0,4.0,5.0,3.1,4.0,3.1,4.0,5.0,3.0,4.0,13.3,16.2,14.0,10.3,99.0,17.5,14.0,51.0
1789662714.867,900716.560,47.19,87.96,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,63.0,3.0,5.9,22.8,9.0,67.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,9.9,6.1,8.0,11.1,6.1,4.1,0.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,5.9,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,5.2,6.1,37.6,99.0,100.0,6.0,4.0,3.1,5.1,12.1,4.1,5.1,4.1,4.0,4.1,9.1,8.0,3.1,8.1,3.0,2.0,13.1,1.0,4.0,4.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,9.3,9.4,8.2,5.2,73.3,8.9,5.2,93.1
1789662715.871,900717.564,47.50,88.51,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,63.0,8.2,18.6,81.8,15.0,26.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,6.2,7.1,6.1,21.2,9.2,7.1,2.0,3.0,4.0,2.0,2.0,10.9,2.0,4.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,3.9,5.9,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,4.9,3.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.9,3.9,2.0,2.0,2.0,1.0,7.1,15.2,30.0,99.0,100.0,8.1,3.1,9.0,6.0,46.1,7.0,3.0,5.0,4.1,5.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,5.1,5.0,3.0,2.0,2.0,3.0,4.0,3.0,5.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,9.2,9.0,6.2,10.0,5.1,8.1,6.1,82.0
1789662716.873,900718.566,42.07,78.31,5.83,88.40,92.0,88.9,87.9,88.1,89.0,88.1,88.9,88.1,89.0,88.1,88.1,89.0,88.1,88.1,88.1,89.0,88.1,88.9,88.1,88.1,88.0,88.0,88.9,88.1,88.0,88.0,88.1,88.0,88.1,88.1,88.1,88.9,89.0,88.9,88.0,88.1,88.0,87.9,88.1,88.9,89.0,89.1,88.1,89.0,88.0,88.1,87.9,88.0,17.2,14.1,16.8,11.9,42.0,36.7,15.8,13.9,89.0,89.1,88.1,88.1,88.0,88.1,88.1,88.0,88.0,88.1,88.1,88.8,88.0,88.0,88.0,88.1,88.8,88.9,88.1,88.1,88.0,88.1,89.0,88.1,88.0,88.1,88.1,88.0,88.1,88.1,88.1,89.0,88.1,89.0,88.2,89.0,88.8,88.1,87.9,89.0,89.0,88.9,88.9,89.0,88.9,88.0,88.1,89.0,10.3,11.0,8.0,6.1,6.1,63.0,5.1,6.1,3.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,12.1,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,29.3,11.9,75.8,45.5,100.0,13.0,32.4,44.4,17.3,16.3,3.0,5.0,2.0,6.1,2.0,5.1,2.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,15.5,27.0,8.0,9.0,7.1,14.3,8.1,30.0
1789662717.875,900719.568,3.46,2.75,4.16,0.79,22.2,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.8,37.3,20.8,22.2,10.1,40.2,18.2,12.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,7.9,7.1,8.1,5.2,5.1,9.2,7.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.9,3.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,5.9,1.0,1.0,11.3,10.0,33.0,12.7,100.0,8.2,13.0,21.4,8.1,5.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,5.0,3.0,2.0,2.0,5.1,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,9.1,1.0,2.0,5.0,1.0,0.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,7.2,5.2,7.1,8.1,9.8,11.8,9.1,25.5
