epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497861.238,735862.931,45.96,89.22,2.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,12.0,34.0,6.0,10.0,5.1,100.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,54.5,7.1,9.0,95.0,5.2,6.2,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,37.4,5.9,23.2,4.0,5.0,5.1,5.1,5.1,2.0,4.0,2.0,1.0,4.1,3.0,1.0,3.0,3.0,2.0,1.0,4.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,9.2,8.2,16.3,10.0,6.1,9.3,8.1,9.0
1789497862.242,735863.935,46.40,89.13,3.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,34.3,26.5,5.0,7.1,5.0,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.2,16.2,7.2,21.0,100.0,8.1,9.1,3.0,1.0,1.0,6.9,2.0,2.0,9.1,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,31.0,4.0,17.0,1.0,4.1,6.1,6.1,4.1,4.0,3.0,5.0,3.0,4.0,2.0,7.1,4.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,2.0,1.0,1.0,2.0,2.0,3.1,11.0,2.0,2.0,12.2,10.1,8.0,43.9,8.1,6.0,9.2,8.2
1789497863.248,735864.941,46.49,88.29,4.69,98.04,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.8,77.5,3.1,7.0,7.9,26.0,77.2,5.1,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,18.2,11.0,7.2,11.1,8.1,100.0,12.1,79.8,1.0,2.0,2.0,6.1,0.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,4.0,0.0,3.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,5.2,7.1,8.2,5.1,5.9,74.7,5.0,6.9,5.1,7.2,6.2,4.1,7.1,4.1,5.1,6.1,3.1,3.1,19.4,5.1,4.0,3.0,5.1,6.1,3.0,5.0,1.0,3.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,8.0,3.0,2.0,24.5,14.6,12.1,78.0,10.0,8.1,12.0,12.2
1789497864.253,735865.946,48.16,90.88,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.1,84.3,36.0,4.1,90.9,99.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,12.1,11.2,10.4,10.3,56.9,8.3,88.2,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.9,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,21.0,5.1,6.0,16.2,3.1,12.0,3.0,26.5,9.3,7.3,9.2,10.1,7.3,8.2,8.2,7.2,7.2,7.1,14.4,4.2,6.1,6.2,6.1,6.1,5.1,3.1,5.1,4.1,3.1,2.1,5.1,7.1,5.1,8.1,4.1,5.1,3.1,32.0,5.1,3.1,3.1,4.0,3.1,5.1,4.1,5.1,2.0,3.0,0.0,4.1,4.0,3.1,2.1,2.0,3.1,4.1,23.5,14.3,11.5,89.1,11.3,8.3,11.3,8.3
1789497865.257,735866.950,47.77,90.12,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,6.1,83.8,2.0,4.0,100.0,99.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.3,11.1,10.2,15.3,9.4,12.1,84.8,1.0,5.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.9,1.0,1.0,0.0,2.9,1.0,3.0,6.1,8.1,7.0,6.0,8.0,3.0,3.0,12.0,7.3,10.1,8.3,5.3,7.3,6.2,7.2,7.1,5.2,5.2,9.0,32.3,4.1,6.1,5.1,5.1,4.1,4.1,5.1,5.1,5.1,5.1,5.1,4.1,4.1,4.1,4.1,5.1,3.1,24.5,2.1,4.1,3.1,2.1,3.1,4.1,4.1,4.1,3.0,5.0,5.9,4.0,2.1,4.0,3.1,4.0,5.1,4.0,15.6,15.5,22.2,85.0,10.5,10.3,13.1,12.0
1789497866.263,735867.956,47.61,89.56,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.0,3.0,26.3,7.0,85.1,99.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.3,9.3,7.2,8.2,8.2,7.2,92.1,4.0,6.1,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,1.0,2.0,4.0,0.0,3.9,2.0,0.0,1.0,2.0,2.9,1.0,3.1,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.1,1.0,3.0,3.0,1.0,1.0,2.0,8.2,76.0,4.1,20.4,20.4,6.0,4.1,6.1,8.2,7.3,8.1,4.1,6.1,4.2,7.1,6.2,8.1,7.1,5.2,4.1,4.1,7.0,6.1,4.1,5.1,4.1,4.0,4.1,4.1,7.0,3.1,5.2,5.1,4.1,4.1,5.1,4.1,4.0,4.1,4.1,5.1,4.0,4.0,4.1,3.1,4.1,3.1,5.1,3.1,3.1,2.0,3.1,5.0,4.0,2.0,4.1,13.3,12.2,8.3,76.2,10.2,8.3,8.2,9.2
1789497867.266,735868.959,46.81,88.01,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,8.0,6.9,10.7,15.2,8.1,25.3,37.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.1,8.9,7.0,10.0,8.1,8.0,49.0,6.0,5.0,2.0,6.0,2.0,2.0,2.0,2.0,2.0,3.0,5.9,3.0,1.0,2.9,2.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,1.0,1.0,6.9,9.9,2.0,2.0,1.0,2.0,2.0,2.0,8.0,6.1,6.0,3.0,10.9,16.8,1.0,5.9,3.0,2.0,6.9,1.0,1.0,5.0,12.2,16.0,26.3,21.8,61.4,7.0,7.9,8.1,6.1,5.1,4.1,6.0,4.1,4.9,4.0,4.0,3.1,4.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,5.0,5.9,4.0,5.0,4.0,4.0,3.0,1.0,2.0,1.0,5.0,3.0,4.0,9.1,1.0,8.1,3.0,1.0,2.0,4.0,2.0,3.0,2.0,7.1,3.0,1.0,6.0,1.0,7.1,6.1,17.0,9.3,13.1,10.1,19.8,8.1,27.3,6.1
1789497868.269,735869.962,45.41,86.78,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,8.1,2.0,16.0,3.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.1,5.1,5.1,7.0,6.0,11.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.1,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,14.1,24.2,30.0,22.2,40.0,3.0,4.0,7.9,4.0,4.0,6.9,3.0,5.0,2.0,4.0,3.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.9,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,7.2,10.1,8.1,5.1,8.1,6.1,79.2,7.1
1789497869.272,735870.966,45.87,87.22,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,2.0,3.0,5.9,4.9,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,11.8,8.1,9.0,29.0,14.3,5.2,6.1,2.0,10.0,2.0,2.0,2.0,2.0,3.0,7.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,6.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,11.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,7.0,10.0,42.6,4.0,14.9,2.0,2.0,4.1,5.0,4.1,6.0,2.1,5.9,2.0,3.1,4.0,4.0,3.1,4.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,6.1,2.0,3.0,2.0,3.0,2.0,3.0,4.1,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,5.1,3.0,3.0,2.0,3.0,4.0,1.0,4.0,2.0,8.2,12.1,9.1,9.3,6.1,5.1,99.0,5.1
1789497870.276,735871.969,46.13,87.93,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,3.0,3.0,4.1,5.1,11.2,60.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.4,9.1,10.3,7.1,4.1,45.0,8.9,6.1,3.0,6.1,2.0,2.0,1.0,3.0,1.0,4.0,1.0,3.9,13.0,1.0,0.0,10.0,2.0,2.0,1.0,2.0,14.9,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,18.6,14.0,34.3,74.0,6.0,16.0,8.1,6.0,6.1,4.0,2.1,3.0,1.0,4.0,3.0,3.1,1.0,3.0,0.0,4.0,4.1,5.1,2.0,1.0,4.0,2.0,3.0,3.1,1.0,2.0,1.0,7.1,2.0,2.0,1.0,7.1,2.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,8.2,8.2,5.2,9.0,7.1,7.1,8.0,18.2
1789497871.279,735872.972,46.22,88.06,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,23.8,3.0,4.0,5.0,6.0,9.0,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,5.2,8.0,8.1,8.0,48.0,8.1,7.1,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,46.5,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,19.8,0.0,1.0,0.0,3.0,2.0,2.0,8.1,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,12.2,7.1,14.7,6.1,4.1,39.4,6.1,39.2,6.0,5.0,5.1,3.1,4.1,3.0,5.0,6.9,3.0,7.0,2.0,4.0,4.1,3.1,3.0,2.0,4.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,3.9,3.0,1.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,9.4,7.3,10.0,9.1,6.2,6.2,39.8,7.1
1789497872.282,735873.975,46.40,88.34,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,100.0,6.0,3.1,4.0,3.0,5.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.9,8.0,9.1,8.2,11.2,44.6,6.1,7.1,3.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,20.0,1.0,1.0,1.0,26.0,2.0,1.0,2.0,3.9,2.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,41.4,1.0,3.0,1.0,2.9,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,9.0,5.0,5.0,2.0,2.0,3.9,1.0,3.0,3.0,8.2,16.2,28.6,7.1,8.0,24.0,5.0,4.0,4.1,6.1,5.0,3.0,5.0,6.0,4.0,6.1,4.0,3.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,2.9,3.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,3.0,0.0,11.1,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,14.0,10.2,8.2,9.0,13.1,11.0,7.1
1789497873.285,735874.978,46.26,88.50,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,100.0,26.0,5.8,3.0,7.0,8.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,5.2,7.1,8.1,6.1,3.1,4.1,8.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,3.9,0.0,2.0,8.1,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,8.9,1.0,2.0,1.0,2.0,0.0,1.0,41.4,5.0,44.6,3.0,5.1,5.1,4.0,8.0,3.0,10.0,5.1,36.4,4.0,5.0,3.1,2.0,4.0,3.0,5.1,1.0,17.2,5.0,3.0,3.0,5.1,22.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.1,2.0,2.0,2.0,0.0,2.9,3.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,6.2,9.2,9.1,8.1,7.1,7.0,6.1,10.0
