epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679001.572,917003.265,48.23,88.21,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.0,2.0,2.0,4.0,4.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,12.0,8.2,9.2,15.2,8.2,100.0,66.3,6.0,9.0,9.2,4.0,4.0,2.0,2.0,5.0,5.9,4.0,2.0,3.0,4.1,6.1,5.1,3.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,3.1,3.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,3.1,10.2,7.1,4.1,3.1,5.0,12.0,8.9,98.0,7.1,6.1,5.0,6.0,4.1,7.1,4.0,5.0,5.0,6.1,3.1,6.1,5.1,5.1,5.0,5.1,5.0,7.1,4.0,3.0,7.0,4.0,5.0,3.0,4.0,6.1,4.0,2.0,4.0,2.0,5.1,3.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,7.0,3.0,3.0,5.1,3.0,5.1,5.1,3.0,3.0,77.0,27.8,100.0,99.0,12.0,53.5,7.1,20.4
1789679002.576,917004.269,48.36,88.61,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,6.9,5.1,4.0,8.1,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,33.0,38.8,11.2,10.2,16.0,100.0,16.2,4.0,10.0,5.9,1.0,3.0,3.0,5.0,3.0,2.0,1.0,1.0,3.0,4.0,8.1,5.0,5.0,4.0,2.0,4.0,1.0,5.1,5.0,3.0,2.0,4.0,1.0,11.9,2.0,2.0,2.0,2.0,2.0,0.0,2.0,8.9,2.0,4.0,2.0,5.8,3.0,3.0,2.0,2.0,3.1,1.0,2.0,3.0,2.0,10.3,9.2,8.9,6.1,4.1,9.0,16.2,98.0,6.1,6.9,2.1,4.1,6.0,7.1,5.1,2.1,5.0,7.1,19.4,9.1,4.1,7.0,4.0,2.0,5.0,6.0,3.0,5.0,5.1,1.0,2.0,2.0,5.1,4.1,4.1,3.0,8.2,2.0,9.1,3.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,5.1,2.0,3.0,2.0,2.0,4.0,3.0,4.0,8.1,13.0,49.0,100.0,58.6,69.0,18.2,8.2,47.0
1789679003.579,917005.272,47.30,88.20,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,1.0,2.0,3.9,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,6.0,5.1,8.1,6.1,100.0,5.1,2.0,2.0,3.0,1.0,5.0,2.0,6.1,3.0,3.0,2.0,0.0,0.0,2.0,4.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.9,1.0,1.0,2.0,1.0,6.1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,7.0,3.0,2.0,3.0,5.0,1.0,14.9,98.0,5.0,3.1,6.0,4.0,4.1,5.0,5.0,5.0,2.1,5.1,4.0,3.1,5.9,4.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,1.0,5.0,4.0,4.0,2.0,3.0,1.0,3.9,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,5.0,0.0,2.0,4.0,2.0,1.0,10.3,6.1,100.0,80.2,26.3,6.2,6.1,99.0
1789679004.583,917006.276,47.20,88.28,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,2.0,2.0,1.0,2.0,1.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,99.0,7.8,6.1,8.2,7.1,100.0,6.0,1.0,7.9,1.0,1.0,3.0,3.0,1.0,1.0,3.9,2.9,1.0,0.0,3.0,7.9,4.0,4.0,3.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,98.0,6.1,6.0,6.0,4.1,5.9,15.0,98.0,3.1,4.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,1.0,3.1,4.0,1.0,1.0,2.0,4.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,10.1,7.1,100.0,7.1,4.2,7.0,4.0,99.0
1789679005.586,917007.279,47.57,88.75,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,6.0,6.0,5.1,5.1,3.0,2.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,78.8,5.2,7.2,7.1,54.1,100.0,7.1,2.0,3.1,2.0,1.0,1.0,4.0,3.0,5.0,2.0,2.0,3.0,2.0,4.9,2.0,6.1,2.0,3.0,2.0,4.0,3.0,2.0,2.9,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.9,3.9,1.0,1.0,4.0,9.1,3.0,3.9,1.0,1.0,0.0,98.0,10.2,5.2,7.2,6.9,16.7,38.0,98.0,3.1,5.1,5.1,5.0,3.1,5.0,4.0,4.0,2.0,5.1,3.0,4.0,3.0,5.1,4.0,4.0,1.0,5.0,1.0,3.0,5.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,4.1,1.0,1.0,2.0,4.0,3.0,4.0,4.0,2.0,5.0,5.1,0.0,2.0,3.0,3.0,10.3,6.2,100.0,17.5,11.1,6.1,4.1,14.3
1789679006.589,917008.282,48.07,88.06,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.1,5.1,6.0,5.1,8.1,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,29.4,13.1,10.0,11.0,7.1,100.0,11.0,3.0,5.0,4.0,5.9,4.0,1.0,4.0,4.0,4.0,3.0,1.0,3.0,3.1,6.1,5.0,5.0,4.1,6.0,6.1,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.9,2.0,0.0,1.0,1.0,4.9,5.1,0.0,2.0,4.0,6.9,2.0,5.0,3.0,5.9,2.0,3.1,91.9,11.1,13.7,13.1,7.2,16.8,98.0,98.0,5.1,6.1,5.1,3.1,4.0,2.1,3.0,6.0,4.0,5.1,6.0,3.1,5.9,4.1,3.1,4.0,3.9,5.9,3.0,1.0,3.1,3.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,3.9,3.0,3.0,10.4,16.0,96.0,73.0,11.2,12.1,7.9,12.9
1789679007.593,917009.286,47.57,88.11,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,5.0,4.0,4.0,7.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,32.0,7.1,16.3,15.2,100.0,20.0,5.1,4.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,3.1,3.0,2.0,5.0,4.0,2.0,3.0,4.0,2.0,5.0,2.0,4.0,2.0,2.0,8.0,2.0,3.0,6.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,4.0,3.0,1.0,6.9,2.0,5.0,10.2,27.0,37.8,9.7,7.1,4.1,88.0,87.3,6.1,6.0,9.1,5.1,5.9,4.0,3.0,4.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,5.1,2.0,5.1,4.0,4.0,2.0,3.0,1.0,5.1,4.0,5.1,3.0,6.1,0.0,1.0,4.0,3.0,2.0,4.0,5.0,6.1,2.0,2.0,3.0,5.9,4.0,1.0,3.0,1.0,2.0,1.0,3.9,14.0,22.0,31.7,89.1,11.0,8.2,7.2,15.2
1789679008.596,917010.289,46.70,87.54,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,3.0,2.0,3.0,3.0,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,2.0,4.1,22.4,2.0,15.2,100.0,3.0,2.0,2.0,1.0,4.1,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,5.1,7.8,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,2.0,4.0,14.0,3.0,0.0,1.0,1.0,2.0,19.2,3.1,58.0,1.0,26.0,5.0,97.0,85.0,4.0,3.1,0.0,7.9,3.1,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,3.0,1.0,2.0,0.0,11.5,100.0,8.1,5.1,5.1,13.1,4.0,20.4
1789679009.598,917011.291,25.86,45.03,6.68,48.93,62.0,49.0,50.5,49.0,51.0,49.0,49.0,49.5,48.0,49.0,49.0,48.5,49.0,48.5,48.5,49.0,48.5,49.0,49.5,49.5,49.5,50.0,49.0,49.0,49.0,49.0,49.0,49.5,48.5,48.5,48.5,49.5,49.0,49.0,49.0,49.5,49.0,49.5,49.5,52.0,48.5,48.5,48.5,48.5,49.0,48.5,49.0,49.0,15.0,9.1,7.3,7.0,7.1,19.2,5.1,35.7,50.0,48.5,48.5,48.5,49.0,48.5,48.0,48.0,49.0,48.5,48.5,49.0,48.0,48.0,48.0,48.5,49.0,48.0,48.5,48.0,48.0,48.5,48.0,48.0,48.5,48.5,48.5,49.0,48.5,49.0,48.5,48.5,49.0,48.0,48.5,48.0,49.0,49.0,48.5,48.0,49.0,49.0,48.0,49.0,48.0,49.0,48.0,48.0,12.1,31.0,15.8,26.7,14.0,30.0,100.0,10.2,3.1,7.0,3.0,5.0,7.1,4.0,3.0,3.0,2.0,2.0,4.0,3.0,3.1,3.0,2.0,15.2,3.0,2.0,2.0,53.0,3.0,4.0,11.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,2.0,3.9,2.0,3.0,13.1,4.0,4.9,6.9,7.0,16.0,2.0,2.0,10.0,7.1,2.0,2.0,20.8,11.0,10.1,10.0,14.0,9.1,34.0,31.0,3.0,6.1,4.0,3.1,5.0,3.1,3.0,3.0,3.0,4.0,4.0,6.9,14.1,6.0,4.9,2.0,4.0,3.0,2.0,3.0,1.0,5.9,1.0,2.0,2.0,1.0,3.0,3.9,2.0,4.0,3.0,2.0,6.1,3.9,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.1,1.0,1.0,3.0,1.0,1.0,15.8,22.0,44.0,22.8,33.7,16.2,18.2,18.2
1789679010.599,917012.292,3.62,3.13,4.11,0.61,24.8,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,9.8,10.9,6.9,6.9,5.1,14.9,9.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.4,14.0,11.0,9.2,24.0,100.0,23.5,3.0,1.0,3.0,1.0,0.0,2.0,5.1,1.0,4.0,3.9,1.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,12.0,2.0,1.0,3.0,2.0,5.0,5.9,2.9,1.0,1.0,4.0,2.0,1.0,21.2,24.5,2.0,1.0,2.0,13.1,2.0,3.0,1.0,0.0,2.0,2.0,1.0,5.1,3.0,5.0,4.0,2.0,5.1,7.9,2.0,5.0,6.0,3.0,3.0,5.0,5.8,1.0,2.0,4.0,2.0,5.0,3.1,2.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,16.8,17.2,14.7,13.0,9.3,10.1,60.0,20.0
