epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703957.544,941959.237,47.41,88.33,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,2.0,3.0,4.0,3.0,21.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.1,81.2,10.0,14.3,9.2,3.1,89.0,2.0,2.0,1.0,9.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,1.0,3.9,0.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.9,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,5.2,97.1,98.0,15.2,5.0,5.9,5.0,5.9,5.1,5.1,5.1,8.0,4.0,5.0,4.0,8.0,3.0,4.0,5.1,4.0,2.0,3.1,4.9,2.1,3.0,0.0,2.0,5.0,1.0,3.0,6.9,4.0,0.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,14.0,16.2,7.0,7.3,100.0,8.1,100.0,5.1
1789703958.548,941960.241,48.00,87.67,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.9,4.0,5.1,4.0,5.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,6.1,7.2,7.1,8.2,8.1,6.1,5.0,2.0,3.0,3.0,2.1,4.0,5.1,2.0,4.0,4.0,5.0,4.9,3.0,3.0,3.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,6.9,2.0,3.9,3.0,2.0,4.1,2.0,9.1,99.0,98.0,98.0,36.4,6.1,5.1,12.1,5.2,6.1,6.1,4.1,5.0,10.1,5.9,3.0,5.0,4.0,3.0,4.0,4.0,3.1,3.1,5.0,4.0,5.0,3.0,2.1,5.0,4.0,4.0,2.1,3.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,3.0,7.0,1.0,6.1,3.0,2.0,3.0,5.0,4.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,17.5,15.3,8.2,6.2,70.3,10.0,100.0,9.1
1789703959.552,941961.245,47.67,87.64,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,3.1,3.1,5.0,5.1,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.0,8.9,4.1,7.1,7.0,10.9,2.0,3.0,3.0,3.0,5.0,3.1,5.9,3.0,4.0,4.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,5.0,5.0,2.0,2.0,1.0,5.0,3.0,3.9,1.0,1.0,7.0,2.0,3.0,2.9,1.0,2.0,6.1,1.0,1.0,3.0,3.0,0.0,10.1,99.0,99.0,99.0,99.0,9.0,11.0,6.1,5.0,6.1,4.0,4.0,3.0,4.1,3.1,8.1,3.0,2.0,3.0,3.1,2.0,4.9,5.1,5.0,1.0,3.0,4.0,5.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,3.9,0.0,2.0,2.0,2.0,5.9,3.0,11.3,7.2,9.1,13.0,10.1,6.2,100.0,8.1
1789703960.555,941962.248,47.34,87.57,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,5.0,5.0,2.0,4.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,6.1,7.1,5.1,6.1,8.9,5.2,4.0,5.0,0.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,6.2,98.0,99.0,99.0,100.0,3.1,3.0,4.1,4.0,5.0,4.1,5.0,3.0,5.1,3.1,9.0,4.0,4.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.1,4.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,3.9,4.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.1,8.2,8.2,8.2,10.0,9.1,100.0,7.1
1789703961.559,941963.252,47.31,88.16,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,4.9,2.0,2.0,4.0,100.0,69.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,15.3,7.1,7.1,5.1,6.1,5.1,6.1,2.0,1.0,2.0,3.9,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.9,3.0,1.0,2.0,3.0,4.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,6.9,2.0,1.0,1.0,4.0,0.0,5.2,99.0,32.0,99.0,100.0,5.1,4.1,5.0,4.0,5.1,5.0,3.1,3.0,4.0,3.0,8.1,1.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,2.9,0.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,3.9,2.0,1.0,0.0,1.0,5.0,2.0,9.2,10.0,8.1,10.0,5.1,6.1,100.0,7.1
1789703962.562,941964.255,47.59,89.03,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.7,85.9,6.1,5.1,5.0,5.1,75.0,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,16.2,10.1,7.2,8.1,8.1,5.1,8.0,5.9,4.0,4.0,1.0,3.0,2.0,3.0,5.9,2.0,5.0,3.0,3.0,3.1,0.0,3.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,3.0,4.0,1.0,3.0,2.0,3.0,0.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,4.0,0.0,4.0,5.1,4.0,3.0,0.0,2.0,3.0,1.0,11.3,97.0,9.3,22.0,84.2,6.1,5.0,6.0,4.1,4.0,5.0,8.0,4.0,6.0,4.0,7.1,4.0,4.0,4.0,3.0,4.0,6.0,5.0,2.0,6.1,2.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,16.2,10.3,9.1,22.4,9.0,8.2,100.0,9.3
1789703963.565,941965.258,46.97,88.67,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,13.9,4.0,87.9,3.0,14.1,12.1,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,8.8,7.0,6.1,27.0,6.1,11.1,1.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,6.9,3.9,4.0,3.0,0.0,3.0,1.0,5.1,2.0,1.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.9,23.0,98.0,9.2,23.2,82.7,15.0,19.8,18.2,5.0,3.1,2.1,5.0,3.0,3.1,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,8.2,6.2,9.0,46.5,5.1,17.0,21.2,11.0
1789703964.568,941966.261,46.74,88.51,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,9.1,32.7,4.0,6.0,3.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,54.0,44.9,6.1,6.1,7.1,2.0,3.0,3.0,3.0,2.0,3.9,1.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.1,100.0,21.0,2.0,97.1,3.0,88.1,3.0,6.0,4.0,4.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.2,7.1,8.1,4.0,8.0,8.1,7.1,7.1
1789703965.570,941967.263,20.61,36.23,5.00,39.83,56.4,40.4,41.0,40.6,40.0,39.6,39.4,39.4,39.0,40.6,39.6,39.0,39.6,39.0,39.0,39.0,39.6,39.6,39.0,39.0,39.4,39.6,39.0,39.6,39.0,39.4,39.0,39.0,39.0,39.0,39.0,39.6,39.0,39.6,39.0,39.6,40.0,38.8,39.0,39.6,39.0,39.0,39.0,40.2,44.0,41.6,39.0,39.0,19.8,3.0,23.1,24.5,18.0,11.1,36.4,37.4,41.0,40.0,40.6,38.8,39.6,39.4,39.4,39.0,40.0,40.0,39.4,40.0,39.6,40.0,40.0,40.6,39.4,39.0,39.0,39.4,40.0,40.0,39.0,39.4,39.4,40.0,40.0,39.0,39.6,39.6,40.0,39.6,40.2,40.6,39.6,39.4,40.6,40.0,40.6,40.6,40.0,39.0,39.6,39.0,38.4,40.0,41.2,40.2,5.1,6.9,5.1,3.1,20.0,4.0,5.0,12.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,2.9,3.0,1.0,2.0,35.0,100.0,25.5,8.9,39.0,34.3,26.0,42.6,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,6.1,8.0,3.1,6.1,6.1,9.9,41.8
1789703966.572,941968.265,3.75,2.30,5.20,0.54,23.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.6,2.0,18.0,19.0,19.8,15.3,35.0,25.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.1,5.0,3.0,4.0,4.0,5.0,2.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,4.0,0.0,4.9,1.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,4.9,3.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,15.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.9,1.0,2.0,17.0,100.0,17.8,23.8,23.0,12.0,40.4,26.7,3.0,4.0,2.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.9,2.0,1.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,5.1,2.0,4.0,1.0,2.0,3.0,4.0,3.9,3.0,10.1,4.0,5.0,2.0,2.0,3.0,3.0,4.1,5.1,4.0,5.8,4.0,6.1,5.0,6.0
