epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602532.851,840534.544,52.92,99.98,5.86,99.98,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,2.0,25.7,2.0,18.0,1.0,2.0,4.0,2.9,3.0,3.0,1.0,0.0,1.0,4.9,63.6,0.0,40.0,2.0,2.0,2.0,17.8,5.1,3.1,2.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,14.1,6.1,29.0,32.7,4.0,2.1,3.0,2.0,2.0,7.9,16.0,1.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,1.0,5.1,4.0,5.1,5.1,4.0,7.9,4.0,4.1,6.1,20.6,4.0,3.1,4.0,3.1,3.0,3.0,1.0,3.0,3.0,4.1,5.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,5.9,4.0,3.0,4.0,4.0,5.0,5.1,2.0,4.0,6.9,2.1,3.0,5.0,4.0,3.0,4.1,4.1,18.0,5.1,6.1,5.1,4.0,4.1,3.0,3.0,5.9,4.0,6.1
1789602533.854,840535.547,53.33,100.00,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,2.0,59.4,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,85.9,2.0,60.0,3.0,2.0,0.0,46.5,1.0,2.0,2.0,7.9,2.0,2.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,0.0,1.0,0.0,55.4,19.0,3.0,5.9,2.0,0.0,3.0,2.0,2.9,4.0,3.0,2.0,1.0,6.9,3.0,4.0,4.0,3.0,6.1,4.1,7.0,3.1,4.0,4.1,5.1,4.1,5.1,2.1,4.1,6.0,5.1,6.9,4.0,1.0,4.0,5.1,6.1,12.0,4.0,5.1,5.1,3.1,5.0,5.1,4.1,3.1,5.1,5.0,5.1,4.0,6.0,4.0,3.1,2.1,4.0,5.0,5.9,4.1,4.1,5.0,3.1,6.0,6.9,6.0,5.1,6.0,6.1,7.1,4.1,6.0,5.1,5.1,6.1,5.0
1789602534.857,840536.550,52.74,100.00,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,39.4,2.0,1.0,4.0,1.0,3.0,2.0,12.2,2.0,1.0,3.0,3.0,3.0,42.6,6.9,39.6,1.0,2.0,2.0,18.2,1.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,2.9,1.0,4.0,3.0,3.0,1.0,2.9,40.6,28.6,5.0,1.0,6.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,2.1,24.0,3.0,2.0,1.0,6.1,6.0,4.1,5.0,4.1,4.0,5.1,5.0,5.0,4.0,5.0,2.0,2.1,3.1,3.1,4.0,3.1,3.0,4.0,5.9,4.1,3.1,3.1,5.1,3.0,4.0,6.0,4.0,5.1,3.1,3.1,5.9,4.0,4.0,4.0,5.0,3.1,3.1,4.1,4.0,4.0,4.0,3.1,3.1,5.1,5.1,3.1,5.1,5.0,3.1,5.9,4.0,5.0,4.0,5.0,3.1
1789602535.860,840537.553,52.64,100.00,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,1.0,29.7,0.0,12.0,2.0,1.0,1.0,1.0,63.7,9.9,2.0,2.0,0.0,2.0,1.0,0.0,40.4,2.0,1.0,0.0,4.0,0.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,40.0,30.7,4.1,7.1,7.1,3.0,3.0,5.1,2.0,2.0,5.0,10.9,1.0,4.0,14.0,3.0,3.1,3.0,5.1,7.1,4.1,5.1,5.0,4.0,4.0,4.0,3.1,4.0,5.1,4.0,4.0,4.0,3.1,4.0,5.9,2.0,1.0,7.1,4.0,2.0,4.0,2.0,2.0,3.1,4.0,2.0,2.1,4.0,3.0,2.0,4.0,2.1,3.1,4.0,4.0,4.1,4.0,4.1,8.1,3.0,3.1,5.9,4.0,4.0,4.0,2.0,5.0,3.0,3.1,4.0,3.0,4.0,4.0,5.0
1789602536.863,840538.556,52.45,100.00,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,0.0,1.0,2.0,40.6,0.0,3.0,1.0,0.0,62.2,14.1,2.0,0.0,1.0,2.0,0.0,3.9,40.2,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,39.6,29.6,2.0,7.1,11.1,1.0,5.0,2.0,1.0,3.0,2.0,0.0,4.0,1.0,2.0,4.0,5.0,1.0,6.0,4.0,3.1,4.0,4.0,5.1,3.0,2.0,4.0,4.0,2.1,3.0,4.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,3.1,4.0,4.0,5.9,3.0,2.0,4.0,3.0,4.0,4.0,2.0,4.0,5.0,3.1,3.0,3.0,2.0,4.0,4.0,3.0,4.0,2.1,5.1,3.1,4.0,5.0,2.1,5.0,4.0,6.1,4.0,3.0,2.0,3.0
1789602537.866,840539.559,53.91,100.00,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.0,47.5,3.0,9.1,2.0,1.0,4.0,3.0,43.4,42.6,3.0,1.0,3.0,5.0,3.0,1.0,55.0,1.0,2.0,4.9,5.0,7.8,3.0,10.0,3.0,1.0,5.0,2.0,2.0,4.0,3.0,9.0,3.0,3.0,4.0,2.0,0.0,54.0,22.0,5.1,3.0,6.0,8.1,3.0,3.0,7.0,3.0,3.1,42.0,5.1,5.1,2.0,4.0,4.0,6.1,7.1,19.0,5.1,5.1,5.1,7.9,6.1,4.0,6.9,4.0,7.0,5.1,4.1,4.1,5.1,9.1,5.1,6.1,6.1,6.0,4.1,2.0,5.0,4.1,5.1,5.2,3.1,9.0,8.0,7.1,7.1,8.1,8.0,6.1,4.1,4.0,4.1,3.1,6.1,7.0,22.2,8.2,4.1,7.9,4.1,7.0,5.1,7.0,7.0,7.1,5.2,4.1,5.1,5.1,6.0,6.1
1789602538.870,840540.563,53.50,100.00,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,5.0,43.0,2.0,5.0,1.0,2.0,2.0,3.0,88.9,25.7,4.0,8.0,3.0,2.0,5.0,2.0,44.0,4.0,2.0,2.0,3.0,3.0,4.0,9.0,3.0,4.9,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,39.4,30.0,3.0,1.0,1.0,4.0,11.0,4.1,5.0,3.0,3.0,10.9,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.1,6.9,6.0,9.1,4.0,4.0,3.0,3.1,4.0,5.0,5.1,6.0,6.1,5.0,4.1,7.0,4.1,6.0,4.1,5.1,4.1,30.7,3.0,2.0,5.0,6.0,5.0,7.1,11.0,4.1,3.1,2.1,5.9,5.0,4.1,5.0,4.1,6.0,4.0,4.0,4.0,5.0,2.1,5.9,7.0,6.9,3.1,4.0,4.0,7.9,5.0,5.1,6.1,4.1,5.9
1789602539.872,840541.565,54.19,100.00,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.0,34.3,4.0,14.1,9.9,3.9,5.0,3.0,8.0,76.3,4.1,3.0,0.0,3.0,4.0,4.0,28.0,5.0,13.0,1.0,3.0,49.5,1.0,25.3,1.0,4.0,1.0,2.0,3.0,5.9,4.0,1.0,1.0,9.9,2.0,3.0,3.0,32.4,27.6,5.0,3.0,3.0,1.0,3.0,3.0,6.2,5.0,4.1,5.1,3.1,35.0,4.9,4.0,4.0,3.0,12.0,7.1,16.5,5.1,6.0,2.1,3.0,4.0,4.0,3.1,4.0,4.0,4.1,6.1,13.1,5.1,5.1,5.0,5.1,5.1,5.0,52.9,4.1,5.1,5.1,5.1,3.1,4.0,5.1,4.0,3.1,3.1,4.0,54.5,6.1,4.1,3.1,5.1,1.0,3.0,4.0,5.1,3.1,6.0,7.1,5.1,3.1,7.0,9.2,12.0,6.0,5.1,4.0,19.2,4.0,3.1
1789602540.875,840542.568,54.23,99.99,8.47,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,5.9,3.0,35.4,3.0,38.4,2.0,4.0,4.0,3.0,12.0,6.1,5.0,3.0,6.0,59.2,2.0,2.0,3.0,3.1,3.0,1.0,22.0,4.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,13.0,4.0,3.0,3.0,39.0,27.0,9.3,8.0,21.0,5.0,2.0,4.0,5.9,4.1,6.0,8.0,5.0,4.0,19.2,32.3,3.0,4.0,5.1,4.1,6.0,7.0,15.3,7.0,5.1,4.1,4.0,4.0,5.1,12.1,4.1,4.0,22.2,4.0,50.0,4.1,6.0,5.1,18.2,3.1,5.0,5.0,4.0,5.1,6.1,5.0,4.1,5.1,6.0,5.9,5.9,3.0,5.1,6.9,5.1,5.1,7.0,3.1,4.0,6.0,7.0,5.0,4.0,5.0,5.1,6.1,5.1,5.1,6.1,4.1,6.1,43.0,7.0,8.1
1789602541.878,840543.571,53.72,100.00,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,6.1,3.0,2.0,2.0,25.7,4.0,1.0,3.0,3.0,5.0,21.6,3.0,22.2,4.0,63.6,2.0,4.0,4.0,2.0,2.0,4.9,2.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,3.1,2.0,4.0,2.0,3.0,2.1,4.0,3.1,30.0,44.0,6.0,3.0,39.0,5.9,4.0,3.1,5.1,5.0,19.0,15.0,17.2,2.0,1.0,28.0,3.0,3.0,6.1,4.0,4.0,4.1,11.0,8.2,7.0,4.0,3.0,4.0,4.1,22.0,5.0,5.1,3.1,5.9,1.0,5.1,4.1,4.0,5.1,20.0,4.1,4.0,4.0,5.1,5.0,8.2,6.1,4.0,3.1,3.0,3.1,4.0,4.0,6.0,33.3,5.1,5.1,6.9,4.0,4.0,3.1,4.0,5.1,3.1,4.0,4.0,5.1,5.1,19.4,4.1,5.1,3.1,3.1,3.1
1789602542.880,840544.573,54.15,99.99,8.31,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,2.0,3.0,1.0,37.0,1.0,2.0,2.0,5.0,2.0,3.0,1.0,18.8,3.1,62.6,10.7,26.3,5.0,3.0,1.0,3.1,3.0,2.0,3.0,4.0,1.0,5.1,4.0,2.0,5.0,2.0,16.2,5.1,4.0,5.9,4.0,24.0,3.0,48.5,4.1,6.1,50.5,4.1,3.1,7.0,7.0,3.1,3.0,5.0,29.0,3.1,21.6,6.1,4.0,18.4,5.1,7.1,4.1,5.1,4.1,29.0,5.1,4.1,5.1,9.1,7.0,21.6,4.1,23.8,6.1,4.1,3.0,19.0,4.1,6.1,6.1,4.0,4.0,3.1,4.0,5.1,5.1,4.1,8.2,4.0,23.2,4.1,4.1,5.0,7.9,4.1,5.0,5.9,3.1,4.1,4.0,6.1,5.9,3.1,5.1,5.1,8.1,3.1,8.1,8.1,8.9,5.1,4.1,4.0,5.0,7.0
1789602543.884,840545.577,53.25,100.00,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,3.0,3.0,2.0,2.0,41.0,2.0,2.0,2.0,2.0,0.0,3.9,2.0,1.0,3.0,56.7,2.0,3.0,23.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,41.2,3.0,29.0,5.1,6.1,41.0,3.0,5.0,4.0,0.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,11.9,9.2,6.1,6.9,5.1,4.0,2.0,5.1,4.0,3.1,5.0,3.1,5.0,5.9,2.0,4.0,4.0,4.0,2.0,3.0,5.0,7.2,4.0,4.0,9.1,3.1,3.0,3.0,5.9,22.0,3.1,4.0,3.0,4.0,21.2,3.1,7.1,5.0,6.1,6.0,3.0,3.0,3.1,5.0,6.0,5.1,5.1,6.1,38.0,6.0,7.0,4.0,5.0,5.1,5.1,3.1,4.0
1789602544.887,840546.580,53.06,100.00,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,1.0,1.0,2.0,3.0,34.7,2.0,2.0,1.0,2.0,5.9,3.0,1.0,2.0,2.0,72.2,2.0,1.0,6.0,2.0,4.0,5.1,3.0,9.2,4.0,3.0,3.9,1.0,2.0,6.8,2.0,3.0,3.0,8.1,7.0,4.0,1.0,36.4,4.0,33.3,7.1,4.0,33.0,1.0,2.0,3.0,3.0,1.0,6.9,2.0,3.0,4.0,3.0,16.0,1.0,3.0,7.9,6.1,24.0,4.1,8.1,5.0,4.0,3.0,5.0,4.0,4.0,5.0,4.1,3.0,3.1,3.0,2.0,4.0,5.0,2.0,14.0,3.1,4.9,3.0,5.9,3.1,3.1,4.0,3.1,3.0,4.0,4.0,4.0,3.0,4.0,5.0,3.1,9.1,4.0,5.1,5.1,3.0,4.0,2.0,5.9,6.9,5.9,3.0,4.1,4.1,4.0,3.0,4.0,4.0,3.1,7.0
