epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667621.029,905622.722,48.82,89.67,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,10.0,3.1,8.2,8.2,4.1,5.2,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.2,64.6,13.5,92.0,92.1,11.0,78.2,4.0,6.1,3.1,5.1,6.0,4.0,3.1,4.0,4.0,3.1,6.1,3.0,4.0,6.1,3.1,5.9,30.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,5.0,2.0,3.0,5.0,3.1,2.0,2.0,2.0,2.0,4.1,3.0,4.0,2.0,4.0,6.0,3.1,2.0,24.0,33.3,45.5,10.0,18.2,6.2,6.2,96.0,100.0,16.2,8.2,5.2,6.2,6.1,5.2,5.1,3.1,6.1,64.6,3.1,4.1,4.1,3.1,5.1,4.0,6.0,4.1,1.0,2.0,1.0,3.0,3.1,2.0,2.0,4.0,3.1,4.0,3.0,1.0,3.1,4.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,5.1,2.0,2.0,3.1,1.0,4.1,3.0,3.0,4.0,23.7,12.2,13.5,22.7,9.0,10.2,11.2,10.2
1789667622.032,905623.725,48.03,88.79,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.1,4.0,3.0,14.0,3.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.2,54.1,12.1,86.0,85.9,10.1,9.2,2.0,3.1,4.0,6.0,4.0,3.1,3.1,3.0,3.0,5.0,3.1,3.0,4.0,4.1,3.0,3.1,2.0,1.0,1.0,1.0,2.0,2.0,2.1,3.1,5.0,1.0,2.0,2.0,4.0,4.0,2.0,3.1,1.0,1.0,5.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,9.1,7.1,5.2,8.8,6.1,6.1,100.0,100.0,8.2,9.0,9.1,5.2,5.2,6.1,5.2,4.1,5.1,65.3,5.1,7.0,6.1,3.1,2.1,3.1,2.1,6.0,4.0,4.0,1.0,3.1,2.0,5.0,3.0,2.0,4.1,2.0,2.0,3.0,5.0,3.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,84.0,12.5,52.5,10.3,6.2,6.2,12.2,10.3
1789667623.037,905624.730,48.56,88.02,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.1,3.1,3.1,3.1,7.0,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.1,27.0,10.4,42.9,63.0,21.6,10.3,4.0,4.0,5.1,2.0,4.0,6.9,4.1,3.0,4.1,6.0,3.1,3.0,4.0,6.0,5.1,4.1,3.0,3.0,4.0,5.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,5.0,4.0,4.0,10.9,4.0,4.0,4.1,3.0,2.0,4.0,3.9,1.0,17.0,3.1,2.0,3.1,4.1,6.0,4.0,2.0,10.4,8.2,8.2,8.3,7.1,9.2,99.0,100.0,8.2,4.3,6.2,6.2,8.1,5.2,6.1,6.1,5.2,70.0,5.1,6.1,4.1,5.1,5.1,5.1,5.1,4.1,6.1,5.1,5.0,3.1,4.0,2.0,4.0,4.1,5.9,4.0,4.0,2.0,3.1,4.1,4.0,4.0,5.9,0.0,3.0,2.1,3.0,5.9,3.1,2.1,5.1,3.0,6.0,3.0,2.0,3.0,83.2,17.0,80.8,12.4,46.9,25.3,13.1,15.8
1789667624.040,905625.733,49.16,88.87,9.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.1,11.1,10.0,21.0,31.3,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.3,99.0,10.1,6.0,62.4,11.1,30.6,6.0,2.1,5.0,5.0,2.1,3.1,5.9,5.0,2.1,5.1,5.0,3.0,3.0,6.0,4.0,3.1,34.7,3.0,3.0,3.0,6.1,3.0,1.0,2.0,1.0,3.0,3.9,3.0,3.1,3.0,10.0,5.1,3.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,5.9,5.0,4.0,12.2,8.2,19.4,10.3,8.2,23.2,84.2,100.0,9.3,6.1,9.1,9.0,6.1,7.0,4.1,6.1,5.1,63.4,6.1,4.1,5.0,5.1,4.0,35.6,5.1,4.0,3.0,2.0,3.1,12.0,5.0,1.0,3.0,2.0,3.1,5.0,11.1,3.0,5.0,3.1,4.0,3.1,3.1,4.0,4.0,3.0,3.0,1.0,4.0,4.0,1.0,16.8,6.0,3.0,2.0,3.0,93.1,15.5,19.0,15.0,96.0,10.2,12.5,8.3
1789667625.043,905626.736,48.25,88.70,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.0,6.9,6.1,63.6,26.3,24.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.4,33.0,51.0,4.0,16.2,10.1,40.0,2.1,5.0,4.1,4.0,4.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,3.1,1.0,5.0,8.8,1.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,28.7,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,9.0,8.1,4.1,6.0,4.1,26.3,38.8,100.0,5.1,6.2,5.2,6.1,3.1,6.2,5.1,7.0,4.0,4.0,1.0,4.0,4.1,10.9,55.0,11.2,4.0,5.1,6.1,3.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,4.9,4.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,3.1,1.0,2.0,10.2,3.1,4.0,3.0,6.0,99.0,10.4,35.1,20.8,99.0,18.2,7.2,10.0
1789667626.046,905627.739,47.74,88.47,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,4.1,19.4,5.0,2.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,14.3,65.0,5.1,58.6,5.2,74.7,4.0,1.0,3.0,2.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,2.0,3.0,5.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,4.0,2.9,1.0,2.0,2.0,2.9,0.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,3.9,2.0,4.0,1.0,36.7,7.1,7.1,12.1,7.0,6.9,100.0,100.0,6.1,4.1,5.1,3.1,3.0,5.1,6.0,4.1,3.0,3.0,4.0,4.0,1.0,6.1,56.4,3.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,66.7,9.3,11.3,31.3,72.3,20.0,11.1,15.3
1789667627.050,905628.743,48.07,88.40,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,3.1,4.0,2.0,4.0,3.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,34.0,20.0,4.1,74.0,9.0,74.3,3.1,4.0,2.0,9.1,4.0,1.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,5.9,1.0,2.0,3.0,2.0,1.0,4.9,2.0,5.1,1.0,3.0,4.0,3.0,4.9,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,98.0,6.2,7.1,5.1,11.0,4.1,100.0,100.0,6.1,6.0,4.0,5.1,3.0,3.0,4.0,8.1,3.1,3.0,5.0,2.1,5.0,2.0,57.4,2.0,3.0,6.1,3.0,7.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,5.0,4.0,1.0,2.0,19.6,14.0,14.0,5.2,99.0,12.1,11.1,13.0
1789667628.054,905629.747,48.20,88.57,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.1,12.1,3.0,5.0,19.2,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,9.1,100.0,81.0,7.9,7.9,11.1,8.0,3.1,5.9,3.0,3.0,4.0,2.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,0.0,2.0,2.0,6.0,3.0,2.0,3.0,1.0,8.1,1.0,2.0,1.0,2.0,5.9,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,5.9,0.0,2.0,99.0,7.2,8.2,8.0,8.2,28.0,100.0,100.0,4.1,4.0,5.0,5.0,3.0,5.1,5.1,6.1,3.0,6.0,3.0,3.0,1.0,3.0,58.0,3.9,1.0,7.8,2.0,2.0,2.0,2.0,1.0,1.0,3.9,4.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,10.1,1.0,2.0,10.2,0.0,1.0,2.0,26.3,8.2,11.1,18.8,99.0,13.3,10.0,6.1
1789667629.057,905630.750,47.70,87.97,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.0,4.0,4.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,77.0,80.2,7.1,6.1,6.1,5.2,4.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,5.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,5.9,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,98.0,9.0,8.0,5.1,4.1,2.0,100.0,100.0,2.1,4.1,4.0,2.0,1.0,5.0,5.9,5.0,5.0,8.1,4.0,3.0,4.0,1.0,57.0,0.0,4.0,6.2,3.0,3.0,0.0,3.0,5.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,2.0,3.0,28.0,11.1,18.2,9.4,97.0,9.2,8.2,28.6
1789667630.061,905631.754,47.84,88.71,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,3.1,5.0,3.0,3.0,5.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,13.1,8.0,100.0,99.0,11.0,10.2,7.1,1.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,99.0,7.1,5.1,5.1,4.0,4.0,100.0,100.0,5.0,5.1,6.2,4.0,5.1,4.1,4.1,7.0,5.1,5.1,4.0,4.0,2.0,2.0,63.0,6.9,1.0,4.0,2.0,9.0,2.0,1.0,0.0,2.0,1.0,1.0,7.1,3.0,1.0,5.9,3.9,0.0,4.0,7.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.9,14.0,10.3,16.2,8.0,3.0,9.1,13.1,79.0
1789667631.064,905632.757,47.57,88.83,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.0,3.0,5.0,7.1,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,15.3,17.8,91.0,91.1,7.1,9.1,8.9,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,3.0,2.0,4.9,0.0,3.0,0.0,1.0,2.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.9,0.0,2.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,2.0,2.0,99.0,6.1,5.1,4.0,4.0,4.0,100.0,100.0,4.0,6.0,3.1,5.1,4.0,4.0,4.0,7.1,4.0,5.0,4.0,4.0,1.0,3.0,58.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,9.2,16.3,14.1,5.1,10.1,8.1,10.2,41.4
1789667632.068,905633.761,46.43,84.73,8.12,96.18,98.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,29.0,37.0,7.0,3.0,8.1,5.0,3.0,1.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,7.0,8.1,99.0,7.1,2.0,9.0,23.2,8.2,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,4.9,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.9,3.0,1.0,1.0,5.0,3.0,0.0,3.9,1.0,3.9,1.0,1.0,3.0,2.9,4.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,98.0,10.2,9.0,6.0,4.1,6.1,88.0,100.0,9.0,4.0,4.0,4.0,5.0,4.0,3.0,7.1,5.1,3.0,5.0,2.1,4.0,1.0,57.0,5.0,2.0,4.0,3.0,1.0,4.0,1.0,2.0,1.0,3.0,3.1,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,4.0,0.0,2.0,3.0,48.0,99.0,20.2,13.1,61.6,12.2,29.0,8.2
1789667633.071,905634.764,47.91,89.33,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,5.1,4.1,37.0,5.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,9.1,93.0,46.0,17.2,6.1,7.1,7.1,2.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,5.9,1.0,4.0,4.1,4.0,4.1,2.0,0.0,1.0,3.9,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,5.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,4.9,0.0,2.0,3.0,2.0,2.0,30.3,7.0,46.4,6.1,8.0,7.1,42.4,100.0,5.1,7.1,5.1,4.0,6.1,3.1,4.1,4.0,3.1,3.0,2.0,5.0,4.0,4.0,0.0,3.0,3.0,3.1,45.5,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,5.0,3.9,2.0,1.0,51.0,68.0,9.1,6.3,22.2,10.9,8.1,6.1
