epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704538.275,942539.968,47.67,89.22,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,100.0,6.9,93.9,86.7,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,15.0,8.0,7.1,6.1,5.2,11.1,2.1,5.1,6.9,2.0,3.0,3.0,3.0,3.0,2.0,8.0,4.1,1.0,3.0,5.0,1.0,7.0,1.0,5.0,4.0,3.0,5.0,2.0,2.0,2.0,5.9,0.0,2.0,5.0,1.0,3.0,2.0,1.0,2.0,3.1,0.0,0.0,4.0,1.0,1.0,0.0,3.1,5.1,4.0,2.0,2.0,0.0,2.0,7.1,3.0,9.5,5.2,1.0,6.1,5.1,3.1,87.8,4.1,5.2,8.0,7.1,5.1,4.1,4.1,6.0,7.1,5.1,3.1,5.0,3.0,4.1,4.0,3.0,3.1,6.0,2.0,5.0,4.0,4.1,2.0,5.0,2.0,5.1,2.0,3.1,1.0,4.1,4.1,3.0,2.0,2.0,3.1,3.1,1.0,1.0,3.0,4.0,0.0,2.0,4.0,3.0,5.1,4.0,2.0,2.0,4.0,11.2,88.9,8.3,9.3,11.1,100.0,10.1,9.1
1789704539.277,942540.970,48.95,89.41,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.2,8.1,100.0,5.1,36.4,87.0,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,26.5,11.1,11.3,30.3,10.3,12.1,13.0,8.1,9.3,5.1,3.1,5.1,4.0,4.0,3.0,14.0,5.1,5.9,2.0,5.0,3.0,4.1,4.0,5.1,3.1,4.0,5.1,6.1,2.0,5.1,1.0,3.0,3.0,9.0,5.0,3.0,5.0,3.0,2.0,4.0,3.0,4.0,4.0,4.1,7.0,5.0,6.9,5.1,4.0,1.0,5.1,4.9,3.0,5.0,5.1,16.8,9.3,4.0,7.2,7.2,7.1,87.1,9.1,10.2,7.2,9.1,6.1,6.1,10.8,8.1,7.1,6.2,5.1,4.1,6.1,3.1,3.1,2.1,6.0,5.1,4.0,3.1,4.1,5.1,4.0,3.1,4.0,7.0,4.0,5.1,6.0,5.1,6.1,10.0,3.1,3.0,5.1,17.5,5.9,4.0,4.0,3.1,3.0,6.0,4.0,5.0,6.1,1.0,2.0,4.0,5.1,17.7,87.0,65.0,15.3,13.4,95.0,13.5,16.7
1789704540.281,942541.974,49.92,88.09,11.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.1,18.8,9.1,30.4,6.9,14.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,10.2,9.3,9.2,10.2,17.3,9.4,9.3,8.0,8.0,16.8,6.1,7.1,8.1,6.1,6.1,5.1,22.2,6.1,6.1,5.1,6.9,9.0,33.3,7.0,11.0,5.1,8.1,7.0,5.1,6.0,6.0,6.1,5.1,6.0,6.1,6.9,6.1,5.1,6.1,7.0,5.1,6.0,7.0,7.9,5.1,8.9,7.2,8.1,10.0,7.0,38.6,26.5,7.0,5.1,7.0,15.6,10.1,7.1,9.0,8.2,24.0,8.9,9.1,12.4,8.2,11.3,7.1,8.1,5.2,8.1,6.1,6.1,6.1,5.1,12.1,7.1,5.1,6.1,7.1,9.2,6.1,6.2,6.0,21.0,5.2,7.0,7.1,6.2,3.1,6.1,4.0,5.1,5.2,3.1,5.0,3.0,5.0,5.9,4.1,3.0,6.1,5.0,5.1,4.1,4.1,3.1,3.1,5.0,5.0,4.1,7.1,14.1,83.3,94.0,90.0,20.4,82.0,14.1,100.0
1789704541.283,942542.976,48.02,88.44,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,3.1,37.4,95.9,6.1,16.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.0,8.2,9.1,12.2,29.0,23.0,3.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,3.0,5.0,0.0,3.9,3.0,0.0,2.0,0.0,1.0,0.0,3.0,25.7,17.2,2.9,2.0,19.8,1.0,1.0,2.0,0.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.9,3.0,1.0,0.0,1.0,1.0,22.0,1.0,22.2,63.0,36.0,4.0,57.4,5.1,25.5,4.0,5.2,3.1,7.1,5.1,5.1,3.1,3.1,2.0,2.0,3.0,5.9,6.1,3.0,4.0,4.1,3.0,2.0,1.0,4.9,2.0,1.0,3.0,3.0,2.0,5.1,4.0,2.0,3.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,3.9,2.1,4.0,1.0,3.0,1.0,0.0,3.0,4.0,13.1,32.3,33.7,50.0,10.3,100.0,20.4,73.7
1789704542.285,942543.978,48.01,88.56,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,4.0,4.0,98.0,17.2,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.2,7.1,5.2,17.3,5.1,8.2,96.0,4.0,4.9,3.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,41.6,6.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,21.2,1.0,3.0,2.0,1.0,1.0,1.0,19.0,7.1,93.9,40.2,5.2,100.0,67.7,4.0,11.9,8.0,4.1,11.9,5.1,5.0,4.1,4.0,2.0,3.0,4.0,12.2,7.0,4.0,3.0,6.0,2.0,1.0,2.0,3.0,9.9,2.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,2.0,5.1,3.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,4.9,3.0,3.0,13.3,10.2,9.1,7.1,8.2,99.0,8.2,5.9
1789704543.287,942544.980,48.73,87.77,9.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,5.1,3.1,96.0,3.0,6.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,11.2,12.9,16.5,12.9,7.2,3.1,6.2,2.1,4.0,4.0,4.0,2.0,6.1,24.8,3.0,4.0,5.9,5.1,3.0,4.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,5.0,23.8,3.9,1.0,34.3,2.0,2.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,4.0,3.0,22.0,1.0,2.0,5.9,28.3,100.0,5.2,7.1,100.0,98.0,7.1,6.1,8.1,5.1,8.1,3.1,5.1,5.1,5.0,3.0,9.0,6.1,4.0,11.1,6.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,3.0,3.1,5.1,2.0,4.1,5.1,4.0,3.0,3.1,4.1,6.1,2.0,6.0,2.0,4.9,4.0,2.0,4.0,3.9,4.0,4.0,3.1,1.0,6.0,2.0,1.0,6.0,1.0,13.4,13.3,10.2,9.3,9.3,100.0,21.2,99.0
1789704544.291,942545.984,48.06,87.82,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.0,66.0,6.0,4.0,2.0,8.2,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,37.4,10.2,20.0,5.2,11.2,7.9,6.1,5.1,1.0,5.0,3.0,5.0,3.1,3.1,3.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,22.2,1.0,5.8,7.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,3.9,5.0,2.0,1.0,21.8,2.0,2.0,50.0,100.0,6.1,8.1,100.0,98.0,5.1,5.1,5.1,2.1,10.9,5.0,2.1,5.0,4.1,3.0,3.1,4.0,3.0,5.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,4.0,2.0,2.1,3.0,2.0,3.1,4.0,4.0,4.0,6.0,3.0,2.0,5.1,2.0,3.0,2.0,1.0,1.0,0.0,4.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,15.3,10.3,9.1,7.2,9.2,100.0,6.2,95.0
1789704545.293,942546.986,48.28,87.74,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,6.9,5.1,3.0,21.8,6.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,18.0,11.1,7.2,73.3,6.1,8.2,16.2,3.1,2.0,5.9,4.0,2.0,2.1,25.3,5.9,3.0,5.9,4.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,7.1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,8.2,46.0,14.0,62.0,100.0,98.0,7.0,5.1,8.2,8.1,9.2,5.1,10.9,6.0,4.0,5.0,4.0,6.1,4.0,4.0,4.1,3.1,5.0,3.1,5.0,3.0,2.1,5.0,4.0,4.0,3.1,5.0,4.0,4.0,4.0,3.1,3.0,5.1,2.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,16.5,96.0,9.4,16.0,32.0,99.0,10.2,6.1
1789704546.296,942547.989,47.84,88.45,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,2.1,5.0,1.0,3.0,89.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.2,8.1,7.1,100.0,6.1,8.1,17.2,6.9,5.9,4.0,2.0,4.0,6.0,4.0,3.0,3.0,2.1,2.0,2.0,1.0,5.0,4.0,1.0,3.0,2.0,0.0,0.0,5.0,3.0,3.0,3.9,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.1,2.0,2.0,1.0,3.0,2.0,1.0,2.0,9.1,2.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,6.4,8.0,8.2,100.0,100.0,99.0,6.0,4.1,9.1,7.1,6.1,4.0,8.1,4.0,3.0,5.1,1.0,6.1,1.0,4.0,3.0,2.0,4.0,4.9,4.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,7.1,3.0,5.1,2.0,5.9,4.1,2.0,3.0,4.0,1.0,1.0,2.0,5.0,2.0,2.0,3.1,2.0,3.0,2.0,3.9,3.0,3.0,3.0,5.1,13.3,18.4,11.2,9.2,6.0,56.6,9.1,51.0
1789704547.298,942548.991,47.43,88.70,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.1,3.1,6.1,13.7,3.0,98.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,16.3,10.1,11.0,99.0,9.4,7.1,15.2,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,2.1,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,3.0,8.1,4.1,6.9,100.0,100.0,98.0,2.0,5.1,5.2,5.1,4.0,1.0,2.1,3.0,2.0,3.0,4.0,3.1,3.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,3.0,2.9,2.0,3.0,3.0,9.9,2.0,4.0,3.0,2.0,5.9,2.0,1.0,2.0,3.1,3.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,13.3,12.9,11.2,9.1,6.2,9.2,8.2,100.0
1789704548.300,942549.994,47.41,89.21,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,4.0,4.0,2.0,5.0,97.0,88.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,7.2,9.1,80.0,11.0,7.2,12.9,2.0,11.1,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.9,2.0,1.0,1.0,7.0,2.0,3.0,3.9,3.0,0.0,1.0,1.0,1.0,6.1,0.0,1.0,2.0,7.2,6.0,1.0,99.0,100.0,52.0,49.0,5.0,6.1,5.0,2.1,4.0,4.0,3.0,4.0,3.1,3.0,5.0,2.0,3.1,2.0,2.0,2.0,1.0,3.0,4.0,3.0,3.1,1.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,9.2,7.2,8.2,11.2,10.2,9.0,10.0,13.1
1789704549.303,942550.996,47.29,88.94,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,4.0,5.1,3.0,80.2,2.0,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,9.0,16.0,15.0,7.1,6.1,2.0,2.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,7.9,2.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.9,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,22.2,15.0,9.0,82.2,100.0,2.0,92.2,4.1,5.1,4.0,4.0,3.0,2.0,4.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,4.0,9.2,10.2,9.2,9.3,5.1,8.1,7.2,8.1
1789704550.305,942551.998,46.89,87.82,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,22.4,7.1,1.0,19.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,9.2,5.1,5.1,99.0,8.1,8.1,3.0,1.0,5.0,2.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,13.9,63.6,7.1,13.3,100.0,3.0,98.0,6.1,5.1,4.0,4.0,3.0,4.0,3.0,4.9,1.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,41.8,10.2,11.1,9.1,94.0,7.1,9.1,6.1
