epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704569.263,942570.956,4.66,4.79,4.52,3.32,27.0,0.0,3.9,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,9.8,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,33.3,23.5,27.7,12.0,14.9,13.7,25.0,38.4,6.9,2.0,3.0,1.0,100.0,0.0,5.1,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,2.0,2.0,2.0,2.0,5.8,3.0,4.0,3.0,5.0,3.1,5.1,4.9,2.0,1.0,2.9,2.0,2.0,3.0,5.0,2.0,1.0,6.1,9.9,15.0,3.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,6.1,4.0,3.0,6.0,2.0,4.9,2.0,3.0,1.0,3.0,1.0,3.0,2.0,14.0,26.0,16.0,14.0,100.0,22.5,20.6,36.0,1.0,0.0,2.0,3.0,0.0,2.0,7.1,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.9,1.0,3.9,3.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,6.9,3.1,3.0,2.0,4.0,1.0,0.0,1.0
1789704570.265,942571.958,4.91,5.14,4.69,3.86,33.7,2.0,1.0,1.0,6.1,0.0,2.0,1.0,3.0,2.0,2.0,12.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,0.0,2.0,8.2,1.0,0.0,1.0,2.9,1.0,1.0,10.1,1.0,2.0,1.0,13.0,19.2,33.0,10.0,6.9,18.2,13.9,16.0,2.0,3.0,2.0,1.0,100.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,7.1,15.0,1.0,7.9,6.1,18.0,10.3,3.1,3.1,4.0,15.8,4.1,3.0,2.0,4.0,2.0,1.0,2.0,7.1,8.0,3.1,3.0,1.0,4.0,8.1,4.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,15.2,1.0,2.0,1.0,1.0,9.1,1.0,2.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,7.2,9.0,7.1,22.2,100.0,39.6,52.5,7.1,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,9.9,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,6.9,5.1,6.1,1.0,2.0,3.0,2.0
1789704571.266,942572.959,4.52,4.60,4.44,3.46,29.0,2.0,2.9,3.0,0.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,9.1,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,2.9,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,15.0,27.2,14.9,25.5,0.0,17.5,12.0,9.0,3.0,1.0,2.0,1.0,100.0,1.0,5.9,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5,12.9,6.0,7.8,8.9,9.0,3.0,2.0,11.9,2.0,2.0,10.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,3.9,1.0,1.0,1.0,10.0,2.0,2.0,2.0,9.0,1.0,1.0,2.0,3.0,15.8,1.0,1.0,2.0,0.0,2.9,1.0,5.0,3.0,14.0,8.0,2.0,5.1,0.0,1.0,6.1,1.0,1.0,4.0,3.0,1.0,2.0,20.4,20.6,11.2,19.6,100.0,45.1,8.0,36.1,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,4.1,5.0,3.0,3.0,2.9,1.0,1.0,1.0
1789704572.271,942573.964,35.49,64.14,6.83,71.81,78.8,72.0,71.7,71.0,71.3,71.0,71.0,71.3,71.3,71.0,71.3,74.0,71.3,71.8,71.3,71.0,71.3,71.0,72.0,71.4,71.0,73.3,71.3,71.0,71.0,71.0,70.7,71.0,71.0,71.0,71.0,71.0,71.0,70.7,71.0,71.3,70.7,71.3,70.7,71.6,71.0,71.7,71.0,71.0,71.0,71.3,71.0,71.0,39.0,43.9,8.1,15.2,5.9,8.0,11.0,13.9,73.3,71.8,71.0,71.0,95.9,71.3,71.7,72.3,71.3,71.0,70.7,72.0,71.3,71.3,71.0,71.3,71.3,71.0,70.7,71.0,70.3,71.3,70.7,72.0,70.7,71.0,71.3,71.0,70.0,71.0,71.0,71.3,71.3,71.0,70.7,71.0,71.0,71.0,70.7,70.7,98.0,71.0,71.0,71.0,70.0,71.0,71.0,71.3,8.2,13.1,7.1,7.1,6.2,29.0,6.1,68.7,3.0,8.0,4.1,3.1,5.0,4.0,3.0,2.0,6.0,3.9,1.0,5.9,3.0,1.0,3.0,1.0,1.0,2.0,3.0,5.1,4.0,17.2,4.9,1.0,1.0,4.0,1.0,16.7,22.0,2.0,3.0,3.0,2.0,3.0,20.0,3.0,3.0,5.9,10.1,4.0,2.0,1.0,2.0,3.0,5.1,3.0,4.0,4.0,7.1,14.1,9.1,8.9,100.0,61.2,5.2,80.2,3.0,5.0,4.0,3.0,0.0,2.0,7.0,1.0,0.0,2.0,1.0,3.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,8.0,0.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.9,2.0,0.0,3.0,72.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,43.9,7.1,7.1,4.1,2.1,4.0,2.1,23.0
1789704573.275,942574.968,48.93,89.52,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,8.2,8.2,9.1,3.0,6.1,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,14.3,9.3,11.1,8.2,9.1,90.1,91.1,3.1,4.1,7.1,8.1,4.1,6.9,4.1,3.1,3.1,1.0,7.8,2.0,4.0,5.0,2.0,4.0,5.1,4.1,4.0,5.1,4.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,5.0,1.0,3.0,3.0,8.1,7.0,4.0,2.0,4.0,5.9,1.0,5.0,8.0,5.1,5.1,38.1,22.4,15.2,22.2,100.0,92.0,27.0,8.0,10.2,3.2,5.2,4.1,2.0,3.0,9.1,4.1,4.0,6.0,4.0,3.1,4.0,3.0,2.1,3.0,2.0,4.0,2.0,18.2,2.0,3.0,2.0,13.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,2.0,3.1,76.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,91.1,13.3,10.4,12.1,11.1,15.2,8.2,20.4
1789704574.279,942575.972,48.37,90.01,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,6.1,54.5,5.0,70.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,12.2,7.1,8.0,8.1,52.0,91.0,4.0,5.1,5.1,6.9,6.1,4.1,4.1,5.1,8.9,4.0,2.0,2.0,17.8,3.1,3.0,3.0,3.0,3.0,4.0,5.1,5.1,3.0,3.1,3.0,5.0,5.1,4.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,3.1,3.1,9.9,4.0,2.0,5.0,5.1,3.1,6.0,4.0,13.1,11.2,7.3,14.1,100.0,43.6,26.0,4.1,4.2,8.1,5.1,3.1,5.0,4.0,5.2,5.1,5.1,6.1,4.1,6.0,4.1,2.0,5.0,2.0,9.9,3.1,4.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,4.0,3.9,1.0,5.1,4.0,3.0,1.0,2.0,4.0,92.0,11.3,14.4,13.0,10.3,9.2,15.0,7.1
1789704575.282,942576.975,47.91,89.53,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,38.4,13.0,40.6,6.0,74.0,23.5,67.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.2,9.1,10.2,23.5,7.1,5.1,55.0,4.0,5.0,4.0,2.0,6.0,4.0,4.0,4.0,5.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,3.1,4.0,4.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,5.1,4.0,8.9,3.1,4.0,4.9,4.0,5.0,3.0,2.0,3.0,2.0,2.0,3.1,3.0,5.0,4.0,11.3,7.2,24.7,11.1,100.0,12.0,4.1,36.4,8.0,5.1,6.1,6.0,3.1,3.1,5.1,3.0,4.0,3.1,3.1,4.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,84.0,10.3,36.6,9.3,6.2,9.2,11.2,7.0
1789704576.286,942577.979,47.72,89.96,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,99.0,8.0,4.0,3.0,5.0,99.0,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,9.2,28.3,11.0,7.1,9.1,6.1,4.0,5.0,4.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,3.9,2.0,6.0,3.0,2.0,1.0,2.0,1.0,4.0,3.1,1.0,3.0,1.0,2.0,2.0,3.0,10.0,1.0,3.0,2.0,3.1,3.0,8.2,9.2,25.3,6.1,100.0,4.1,5.1,22.0,7.0,4.0,8.2,4.0,6.9,3.0,6.1,5.0,2.0,5.0,4.0,3.1,3.0,2.0,2.0,2.0,4.0,3.0,4.0,4.9,3.0,3.0,0.0,3.0,3.0,5.0,2.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.1,4.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,6.0,11.1,32.7,55.1,9.2,9.2,8.1,15.2
1789704577.289,942578.982,47.38,90.22,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,4.0,3.0,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,13.0,9.1,11.0,9.3,15.2,6.1,6.1,1.0,3.0,1.0,1.0,5.1,4.9,4.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,5.1,5.0,2.0,3.0,1.0,2.0,4.9,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,8.2,4.0,5.1,58.4,100.0,4.0,2.0,2.0,5.1,4.0,6.0,3.0,3.1,4.1,6.1,2.0,2.0,3.0,3.0,11.0,1.0,3.0,4.1,3.0,1.0,3.0,4.0,1.0,1.0,2.0,6.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.9,0.0,1.0,2.9,2.0,0.0,3.0,5.0,13.1,8.2,47.5,10.0,9.0,7.2,8.2
1789704578.293,942579.986,47.49,89.56,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,7.0,5.9,3.0,4.0,99.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,7.1,8.1,10.1,9.0,17.0,8.1,12.0,3.0,9.0,3.1,2.0,7.0,6.1,3.1,3.0,4.0,2.0,3.9,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,7.1,2.0,2.0,3.0,12.2,4.0,26.0,99.0,100.0,7.9,4.0,5.0,5.1,6.1,5.2,3.0,4.0,3.0,6.1,3.0,3.0,3.0,4.0,2.0,1.0,2.0,7.1,3.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.1,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,55.0,11.3,8.2,8.1,7.1,7.1,9.0,11.0
1789704579.296,942580.989,47.61,89.03,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,40.6,67.7,2.1,3.0,3.1,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,9.0,66.3,6.2,8.1,8.2,8.2,14.0,3.0,5.1,5.9,4.0,4.0,4.9,4.0,3.1,5.0,1.0,1.0,4.0,4.0,4.0,3.0,3.0,3.0,3.1,2.0,2.0,2.1,4.0,2.0,3.9,1.0,5.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,3.9,2.0,1.0,0.0,4.0,4.0,2.0,4.0,3.0,9.2,6.0,22.0,99.0,100.0,5.1,3.1,5.1,5.1,9.9,5.1,5.0,6.9,3.1,4.1,4.0,2.0,5.0,3.0,6.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,1.0,4.0,6.1,3.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,4.0,86.7,24.0,9.1,9.3,9.2,7.2,19.4,6.2
1789704580.300,942581.993,47.61,88.92,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,5.9,5.0,3.0,1.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,61.2,100.0,9.1,9.1,12.2,10.9,6.1,1.0,14.0,3.1,3.0,3.0,6.1,4.0,5.9,4.0,1.0,2.0,2.0,2.0,2.0,0.0,4.0,5.9,4.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.9,2.0,2.0,2.0,2.0,4.0,3.9,2.0,0.0,0.0,1.0,1.0,9.9,1.0,10.0,2.0,3.0,1.0,7.2,4.1,4.0,98.0,100.0,5.1,3.0,5.0,4.1,6.1,4.1,4.0,4.1,4.0,5.0,1.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,2.0,4.0,0.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,5.9,1.0,4.9,3.0,0.0,2.0,2.0,2.0,3.9,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,28.6,24.0,9.2,12.0,9.1,10.0,45.5,60.0
1789704581.303,942582.996,47.42,89.00,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,69.0,2.0,1.0,4.0,26.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,34.0,100.0,10.0,7.1,11.1,9.0,11.1,1.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,3.1,1.0,0.0,2.0,3.0,4.9,2.0,1.0,4.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,58.0,26.0,6.1,98.0,100.0,6.1,5.0,5.2,5.0,6.9,3.1,5.0,5.9,5.9,5.1,2.0,4.9,4.1,4.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,4.9,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.9,1.0,0.0,3.0,2.0,3.9,4.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,11.1,4.2,3.1,8.2,9.1,8.1,60.6,5.1
