epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501928.943,739930.636,46.96,88.90,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,11.0,28.7,97.0,4.0,2.9,11.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,25.3,6.1,22.4,6.2,20.2,80.4,7.1,1.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.9,2.0,2.0,3.0,7.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,2.0,2.0,1.0,6.1,8.1,5.0,2.0,3.1,2.0,8.0,50.0,7.1,5.1,6.0,4.0,2.0,4.0,1.0,2.0,5.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,3.9,4.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,3.1,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,9.2,10.1,5.1,8.1,6.1,100.0,82.2,78.6
1789501929.946,739931.639,47.48,89.84,5.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,12.9,77.0,83.3,7.1,26.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,26.3,7.1,100.0,9.0,7.1,62.2,8.1,20.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,6.0,2.0,9.0,2.0,2.9,1.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,2.0,11.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,6.1,9.9,3.1,18.2,7.0,3.0,2.1,8.0,8.9,5.1,3.1,6.0,5.1,3.0,3.0,3.0,4.0,3.0,4.0,1.0,3.0,3.0,3.0,5.1,2.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,2.0,81.0,8.3,12.0,7.9,8.2,43.6,4.1,98.0
1789501930.950,739932.643,47.02,88.53,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,10.8,2.0,5.0,58.6,43.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,7.0,28.7,7.0,3.1,99.0,4.0,3.0,2.0,1.0,5.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,1.0,0.0,6.9,5.2,9.0,99.0,74.0,3.1,4.0,3.0,3.0,6.0,4.0,2.1,3.1,2.0,3.0,5.0,5.0,3.0,1.0,2.0,3.0,3.0,4.0,4.0,3.1,2.0,3.0,2.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,20.4,9.1,11.5,4.1,85.0,7.1,5.0,100.0
1789501931.953,739933.646,46.87,88.71,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,10.1,55.4,1.0,3.0,47.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,14.1,6.1,4.0,4.1,59.4,93.9,4.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,3.1,6.0,2.0,99.0,100.0,7.9,2.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,3.1,4.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,5.0,8.9,8.1,7.0,7.1,58.8,7.1,3.0,83.2
1789501932.956,739934.650,47.60,88.95,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,72.3,14.0,90.9,3.0,1.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,7.1,7.1,100.0,6.9,4.1,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.9,11.9,2.9,2.0,2.0,19.8,1.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.9,2.9,1.0,3.0,0.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,8.1,7.1,7.0,10.0,100.0,44.0,67.0,5.1,6.1,6.0,3.0,5.0,4.0,3.0,3.1,4.0,2.1,3.0,4.0,0.0,2.0,2.0,5.0,5.0,1.0,6.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,4.9,2.0,0.0,2.0,37.4,18.2,22.2,7.1,5.2,7.1,6.1,100.0
1789501933.960,739935.653,46.93,88.47,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,11.9,98.0,2.0,3.0,17.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,5.1,6.9,8.1,100.0,3.1,4.1,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,4.1,30.3,3.1,3.0,100.0,3.0,41.0,2.0,2.1,3.1,3.0,3.0,3.1,3.0,3.0,8.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,100.0,8.2,5.2,43.0,12.4,5.1,6.1,99.0
1789501934.963,739936.656,48.18,89.30,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,48.0,16.0,99.0,2.0,4.0,13.7,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.9,6.1,13.4,11.1,87.1,7.1,8.2,4.0,5.0,4.0,5.9,4.0,6.9,3.0,6.9,3.0,1.0,5.0,2.0,2.0,3.0,3.0,6.0,4.0,2.0,2.0,7.1,1.0,3.0,1.0,7.9,3.0,2.0,2.0,1.0,1.0,3.0,5.0,3.0,10.2,2.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,6.1,1.0,2.9,1.0,3.0,2.0,8.1,39.0,82.2,4.0,100.0,6.1,6.1,5.0,3.1,7.1,3.0,4.1,10.0,7.1,4.0,4.0,4.1,3.0,4.0,4.0,4.0,2.0,4.0,21.0,1.0,4.1,6.0,3.0,3.0,3.0,4.0,5.1,5.9,4.9,2.0,2.0,3.0,3.0,2.0,2.0,3.9,4.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,5.1,1.0,3.0,2.0,2.0,3.1,53.0,13.1,9.2,60.6,8.2,9.1,10.1,36.0
1789501935.967,739937.660,48.04,89.38,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.0,4.0,99.0,4.0,18.0,12.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,6.1,6.1,7.0,99.0,6.1,7.1,5.0,4.0,2.0,18.2,4.0,1.0,3.0,8.2,1.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,13.0,1.0,3.0,21.0,13.9,2.0,2.0,5.1,3.0,2.0,8.0,1.0,4.0,11.1,2.0,3.0,3.0,3.9,3.0,2.0,4.0,2.0,14.3,1.0,0.0,2.0,10.1,99.0,100.0,5.1,100.0,10.1,17.5,6.1,6.0,4.1,4.0,3.0,5.1,6.0,4.0,6.0,3.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,3.0,5.9,3.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,4.9,3.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,7.3,5.3,9.1,5.1,8.1,5.2,7.1,6.1
1789501936.968,739938.662,19.78,34.47,5.09,36.85,53.0,37.6,36.4,36.0,36.4,37.0,38.4,35.7,36.4,36.4,36.4,36.4,36.0,36.6,36.4,36.4,37.6,36.0,36.4,36.0,36.6,37.0,36.6,37.3,36.6,37.6,36.6,36.6,36.0,36.0,37.0,36.4,36.0,36.6,36.4,36.0,36.6,36.0,36.4,36.0,36.0,36.0,37.3,38.0,36.0,36.0,36.0,36.0,22.8,34.7,15.0,49.0,18.8,11.3,21.8,50.5,38.6,37.0,37.3,37.0,37.0,37.6,36.6,37.0,37.0,36.6,36.4,37.3,36.6,37.0,36.0,36.4,37.0,36.4,36.4,36.0,37.0,36.0,37.0,36.0,37.0,37.0,37.0,36.6,36.6,37.6,36.6,37.6,37.0,37.0,36.4,38.2,37.0,37.0,37.0,37.0,37.0,36.6,36.6,36.4,36.4,36.6,37.3,36.4,19.2,6.1,6.0,3.1,6.1,39.8,10.1,8.9,3.1,1.0,10.0,3.0,4.0,4.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,17.0,2.0,1.0,4.0,32.0,1.0,3.0,5.1,1.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,4.0,18.0,20.2,46.1,16.8,100.0,24.2,11.0,21.4,3.0,5.1,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.9,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,10.0,10.0,5.2,5.1,6.1,6.1,29.0,10.0
1789501937.970,739939.663,3.91,3.21,4.61,1.20,25.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.9,1.0,4.9,1.0,19.8,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,5.9,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,9.8,10.9,25.7,41.7,18.8,7.0,11.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,11.0,9.0,10.9,15.2,33.3,10.9,9.3,3.0,3.0,1.0,1.0,4.9,2.9,4.0,3.0,2.0,5.0,2.0,5.0,3.0,3.9,1.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.9,3.9,1.0,3.0,20.8,2.0,3.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,6.1,14.0,10.0,30.0,100.0,5.1,6.0,10.9,4.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,26.0,2.0,4.0,2.0,0.0,3.0,3.0,5.1,4.9,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,7.1,10.0,12.0,8.0,8.0,9.1,10.1,15.8
