epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680731.753,918733.446,3.05,3.09,3.01,1.99,28.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,53.5,9.8,22.8,13.1,7.8,9.0,6.0,26.7,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,11.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,55.0,20.0,12.9,11.9,9.1,25.0,10.0,8.9,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0
1789680732.755,918734.448,3.37,3.26,3.48,1.82,27.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.7,25.5,25.2,16.7,6.0,15.4,10.9,34.3,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,5.0,7.1,5.9,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.8,1.0,0.0,3.0,1.0,1.0,1.0,12.1,1.0,3.9,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.1,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,47.0,17.3,17.2,10.0,10.7,7.1,22.7,18.6,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.9,2.0,0.0,2.0,1.0,24.0,0.0,1.0,100.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0
1789680733.757,918735.450,3.63,2.51,4.74,1.16,29.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,20.8,45.0,14.6,25.7,10.8,10.0,18.0,6.9,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,7.1,4.0,2.0,1.0,0.0,2.9,1.0,1.0,2.9,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,47.0,36.4,14.0,7.9,11.0,15.8,16.5,8.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,14.0,0.0,3.0,3.9,4.0,0.0,2.0,2.0,2.9,3.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.9,0.0,3.9,100.0,2.0,4.0,100.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0
1789680734.762,918736.455,39.10,70.91,7.29,78.97,86.3,79.0,78.0,80.0,79.0,79.0,78.8,79.2,80.0,77.8,78.8,79.0,79.2,79.0,78.0,79.0,78.0,78.6,78.0,79.0,78.2,79.0,78.2,78.2,79.2,79.0,78.2,79.2,78.2,79.0,78.0,78.8,79.2,79.2,79.0,79.0,78.2,82.0,79.0,79.0,78.8,78.6,79.2,79.0,79.0,79.2,78.2,79.0,21.6,33.3,12.1,14.9,82.2,86.1,23.8,6.1,80.0,79.2,79.0,79.0,79.2,79.2,79.0,78.8,78.0,78.8,78.0,79.2,78.8,79.2,79.2,79.0,78.0,79.0,78.2,78.8,78.8,80.0,80.2,80.0,79.6,79.2,79.2,79.2,79.0,78.2,78.0,78.8,79.0,79.2,79.0,78.8,78.4,79.0,80.0,78.6,79.0,78.6,79.8,78.2,78.0,78.4,78.2,79.0,5.9,14.0,13.3,10.2,11.0,10.2,8.2,8.0,4.1,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.1,3.1,4.0,3.0,1.0,8.0,3.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,34.3,2.0,3.0,3.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,4.0,2.0,15.2,4.0,3.0,3.0,3.1,3.0,4.0,10.2,32.7,37.0,6.1,22.0,6.1,58.6,6.9,4.2,5.0,5.1,8.0,8.0,4.0,2.1,4.0,8.0,6.0,14.3,5.0,3.1,2.1,5.9,6.0,2.0,6.0,2.0,1.0,2.0,2.0,4.0,4.0,7.0,6.1,3.1,4.0,7.1,4.1,5.1,7.0,3.1,4.1,4.0,4.1,5.1,3.0,4.0,6.9,5.1,3.0,5.1,3.0,4.0,18.8,5.0,3.1,100.0,9.3,59.6,8.1,5.2,7.1,10.1,7.1
1789680735.766,918737.459,47.90,89.44,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,12.9,8.0,4.0,92.1,100.0,91.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.3,6.2,9.2,9.1,8.2,11.2,18.8,3.1,6.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,6.0,3.0,9.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,3.0,0.0,2.9,2.9,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,8.2,27.6,78.0,53.5,12.0,3.0,3.0,7.1,6.1,5.2,5.1,5.2,4.1,3.1,3.1,4.1,3.1,2.1,6.1,3.1,3.0,4.1,15.5,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,9.9,6.1,4.0,3.0,2.0,4.0,2.0,4.0,8.1,5.0,5.0,1.0,4.1,3.1,4.0,3.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,3.1,4.0,53.5,14.0,91.2,9.3,8.2,7.1,8.2,18.6
1789680736.771,918738.464,47.92,89.35,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,13.1,5.1,2.0,83.8,100.0,84.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.2,6.1,27.6,10.2,8.1,8.2,9.0,5.0,4.1,5.1,3.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,2.0,4.0,5.0,3.0,5.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,3.9,2.0,2.0,2.0,3.9,1.0,3.0,1.0,5.8,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,3.0,3.0,3.0,14.4,13.9,10.1,100.0,79.6,3.1,5.9,6.1,9.0,8.0,7.1,7.1,6.1,5.2,6.1,4.1,5.1,4.1,5.1,5.1,4.1,4.1,5.0,3.1,5.1,3.0,3.1,5.0,1.0,2.0,3.0,4.0,5.1,6.1,4.1,2.0,3.0,5.1,3.0,4.1,3.0,4.0,4.0,8.0,4.0,3.0,3.1,5.0,2.0,1.0,1.0,4.0,4.0,1.0,4.0,2.1,11.1,10.3,84.8,26.5,8.2,7.3,9.2,8.2
1789680737.775,918739.468,48.03,89.65,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,46.5,5.0,99.0,100.0,89.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,7.1,11.0,5.2,7.1,8.0,7.1,4.0,4.0,2.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,9.0,3.9,3.0,3.0,4.0,2.0,4.0,1.0,5.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,3.9,1.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,3.9,2.0,3.0,2.0,2.0,25.7,5.1,5.1,100.0,95.0,9.0,12.1,5.1,6.1,3.2,4.0,6.0,11.1,5.0,6.0,5.1,5.0,5.1,4.0,4.0,3.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,4.9,3.0,4.0,3.1,6.1,4.9,4.0,2.0,5.0,4.0,5.0,2.0,5.0,1.0,4.1,3.0,3.0,3.0,2.1,3.0,4.0,5.9,4.0,4.0,3.0,3.0,4.0,9.4,10.2,60.6,6.2,7.1,9.9,7.2,10.1
1789680738.778,918740.471,47.70,90.10,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,26.0,92.0,3.0,21.2,100.0,71.7,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.3,8.2,5.1,10.0,6.2,6.2,33.0,4.0,5.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,5.1,2.9,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,16.5,10.9,3.0,100.0,100.0,2.0,28.3,4.0,5.1,5.0,3.1,7.0,11.1,5.1,2.0,5.1,3.0,4.0,3.0,3.0,3.0,4.0,3.1,6.0,3.1,2.0,1.0,3.1,3.0,0.0,2.0,2.0,5.9,4.0,2.0,4.0,2.0,2.0,1.0,1.0,3.9,3.0,2.0,4.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,4.0,2.0,3.0,1.0,3.0,17.3,10.1,6.1,8.1,5.1,6.1,15.0,22.2
1789680739.782,918741.475,48.29,89.43,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,27.5,4.0,2.0,3.0,75.2,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,12.1,17.3,11.2,7.1,11.0,6.1,7.1,8.0,7.1,2.0,4.0,2.0,4.0,2.0,4.9,4.0,3.0,3.0,0.0,6.0,3.0,2.0,2.0,0.0,2.0,1.0,3.9,3.0,0.0,2.0,0.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,3.0,2.9,2.0,4.1,1.0,15.3,29.3,10.9,100.0,99.0,4.0,5.9,18.8,4.1,4.1,5.0,3.1,11.1,5.1,2.0,4.0,3.0,7.0,3.0,3.0,3.0,4.0,4.0,3.1,4.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0,3.0,4.9,3.0,4.9,4.0,4.0,2.0,3.0,4.9,15.5,14.3,70.3,7.3,34.0,12.2,64.0,6.2
1789680740.785,918742.478,48.38,88.92,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,7.1,3.0,86.0,6.9,13.0,74.0,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.2,34.0,6.1,9.0,40.4,5.1,9.1,2.0,3.0,2.0,3.0,21.6,1.0,5.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,3.9,1.0,1.0,1.0,2.0,3.0,1.0,5.1,2.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,3.0,3.9,4.0,1.0,3.0,2.0,0.0,3.0,2.0,55.4,54.5,7.0,100.0,100.0,6.1,17.0,7.1,5.1,9.0,3.1,6.0,5.0,7.1,4.0,3.1,3.0,3.1,2.0,3.0,3.0,1.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,3.0,3.0,1.0,5.1,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,4.0,3.1,1.0,2.0,2.0,12.4,9.3,42.0,15.2,62.0,9.0,98.0,7.2
1789680741.788,918743.481,48.08,88.88,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,11.0,23.2,73.0,35.4,14.1,98.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.1,5.2,7.1,7.3,8.1,5.1,6.2,4.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.9,11.0,3.0,2.0,1.0,2.0,1.0,4.9,2.0,1.0,2.0,2.0,2.0,2.0,13.9,2.0,0.0,21.2,4.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,100.0,11.0,4.1,100.0,100.0,6.1,18.2,6.1,7.0,4.1,5.1,4.1,3.0,4.1,2.1,22.4,4.0,4.0,3.0,2.0,2.0,3.1,3.1,2.0,3.0,3.0,3.0,2.0,3.1,3.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,2.0,11.2,11.1,8.3,8.2,7.1,13.4,99.0,6.2
1789680742.791,918744.484,48.86,88.62,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,25.0,9.9,2.0,2.0,10.0,99.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,24.5,13.7,9.2,45.0,7.3,5.2,10.2,5.1,2.1,5.9,4.0,4.0,2.0,5.0,3.1,4.0,4.0,3.0,5.0,3.0,8.0,5.9,5.0,3.0,6.0,1.0,9.0,4.0,10.9,3.0,2.0,4.0,3.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,16.8,2.0,3.0,3.0,2.0,7.1,3.0,5.1,6.1,2.0,5.0,11.9,2.0,3.0,2.0,100.0,53.5,17.2,100.0,100.0,6.2,7.9,8.0,8.1,5.2,3.1,5.1,6.0,6.9,5.9,5.9,3.1,3.1,43.4,3.1,3.0,4.0,6.1,5.1,5.0,2.0,2.0,2.0,3.0,2.1,2.0,4.0,3.0,5.1,5.0,4.0,4.0,5.0,2.0,4.0,1.0,3.0,6.1,24.2,5.0,1.0,2.0,5.1,2.0,2.0,3.0,10.9,4.0,2.0,3.1,3.0,12.4,9.5,10.3,7.4,9.1,10.3,99.0,11.9
1789680743.794,918745.487,48.50,88.92,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,10.1,12.0,3.9,1.0,6.9,57.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,20.2,5.3,8.2,8.1,59.8,8.1,53.1,5.0,4.1,2.0,2.0,20.0,3.0,3.0,3.0,1.0,5.1,3.0,2.0,3.0,4.9,3.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,13.1,22.0,1.0,3.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,5.0,100.0,7.1,10.2,100.0,100.0,9.0,7.1,3.1,5.1,7.1,10.0,5.1,6.1,6.1,5.1,4.0,3.1,6.1,4.0,5.1,5.1,3.1,5.0,5.0,4.0,5.1,3.1,3.1,2.0,5.0,3.0,6.0,4.0,6.0,1.0,4.0,7.1,4.0,4.0,3.0,3.0,3.0,4.0,5.0,5.1,4.0,4.0,4.0,5.0,5.1,4.0,1.0,4.0,23.8,3.0,4.0,14.3,13.1,13.1,12.0,9.4,9.1,88.0,10.1
