epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666080.630,904082.323,48.33,88.47,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,5.0,5.9,3.0,4.0,6.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.1,46.5,92.9,24.2,42.6,7.1,8.2,2.0,3.9,22.0,8.0,4.0,2.0,5.0,3.0,3.1,2.0,3.0,5.0,3.1,29.0,13.1,2.0,2.0,2.0,4.0,3.1,3.0,2.0,2.0,8.9,5.0,3.0,4.9,2.0,3.1,2.0,4.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,2.0,20.2,3.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,8.2,50.0,28.3,5.1,5.1,6.0,4.0,67.0,12.9,9.1,10.0,8.1,5.0,7.1,5.1,4.1,6.0,4.1,5.0,4.0,5.0,4.0,3.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,48.0,11.2,60.2,7.1,9.3,99.0,100.0,9.3
1789666081.632,904083.326,47.89,87.66,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.1,4.0,4.0,19.2,3.0,19.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.1,8.0,83.3,11.0,4.0,6.0,7.2,2.0,1.0,21.2,6.0,3.0,5.1,3.0,2.0,4.0,2.0,2.0,3.0,3.0,15.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,4.9,2.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,20.8,3.0,2.0,32.0,59.2,6.0,16.2,4.0,4.0,24.0,98.0,10.3,7.1,5.2,6.1,3.0,5.1,3.1,6.0,3.1,5.9,0.0,3.0,3.0,2.0,3.1,0.0,3.0,4.0,3.0,9.1,0.0,0.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,5.0,5.9,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,59.0,13.3,55.1,6.1,10.2,99.0,100.0,10.1
1789666082.634,904084.327,47.92,87.66,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,16.2,2.1,5.1,3.0,2.1,93.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,9.2,6.1,9.2,7.2,3.1,18.4,2.0,3.1,2.0,22.2,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,20.2,1.0,3.0,1.0,16.0,2.0,6.9,2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,7.9,2.0,20.2,8.2,16.0,5.2,4.1,6.1,3.1,2.0,98.0,9.1,9.1,7.1,21.0,4.1,3.1,3.1,3.1,3.0,3.0,4.0,3.0,3.1,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,7.2,3.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,16.2,70.1,82.2,57.7,10.2,99.0,100.0,11.1
1789666083.636,904085.329,48.58,89.05,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.9,43.0,4.0,3.0,5.0,70.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.2,11.1,13.1,11.3,12.4,76.2,7.1,18.4,4.0,2.0,3.0,3.0,2.0,2.0,3.0,3.1,13.0,1.0,4.0,4.0,3.0,4.0,3.0,3.0,3.9,8.0,3.0,4.0,2.0,1.0,3.9,1.0,3.0,5.0,11.0,5.0,5.0,5.9,2.0,3.0,3.0,40.4,4.0,4.0,8.1,23.8,2.0,2.0,10.0,2.0,9.1,2.0,2.0,6.1,4.0,1.0,23.2,5.1,7.0,6.1,3.0,37.4,2.0,59.4,8.2,8.2,5.1,3.1,4.1,4.1,5.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,3.1,1.0,1.0,2.0,2.0,2.0,6.9,2.0,1.0,2.0,1.0,2.0,4.9,4.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,3.0,1.0,0.0,12.4,53.0,58.6,49.5,13.4,80.2,100.0,10.3
1789666084.638,904086.331,49.07,88.61,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.2,9.1,5.1,5.1,5.9,15.0,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.4,8.2,87.0,17.3,77.0,15.3,13.4,3.1,12.9,4.0,3.0,3.1,4.0,5.1,5.0,3.1,4.0,4.0,8.2,7.0,4.0,15.2,4.0,4.1,4.0,3.0,4.0,7.1,5.0,3.0,3.0,3.0,13.0,4.0,7.0,3.0,4.0,6.0,6.9,5.9,4.0,4.1,4.0,4.0,3.0,3.0,4.0,16.0,3.0,4.0,3.0,3.0,9.0,2.0,9.0,10.3,84.0,36.4,10.2,34.0,8.2,15.8,11.1,8.3,14.0,9.1,7.1,6.1,7.1,4.1,4.1,3.1,6.1,3.1,4.1,4.1,4.0,6.1,3.0,6.1,7.0,3.0,5.0,4.0,7.1,3.0,1.0,2.0,4.0,3.1,2.0,2.0,1.0,3.0,4.0,3.1,4.0,2.0,3.0,3.0,2.0,2.0,3.1,2.0,6.0,3.0,5.9,16.0,5.1,3.0,4.0,26.5,18.4,99.0,6.2,14.3,73.0,100.0,49.5
1789666085.640,904087.333,48.35,88.55,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,19.4,68.0,11.0,4.0,37.4,38.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,6.1,10.0,18.2,5.1,29.0,19.2,2.0,2.0,2.0,6.1,5.0,2.0,9.1,5.0,5.9,2.0,3.0,2.0,2.0,3.0,13.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,12.1,6.1,2.1,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,6.1,1.0,23.8,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,13.4,94.1,5.0,10.2,33.7,29.6,7.2,2.1,10.0,9.2,5.2,6.1,7.1,6.0,5.1,4.0,5.0,2.1,2.0,4.1,4.0,3.1,4.0,2.0,4.0,2.0,4.0,6.9,2.0,3.0,1.0,5.9,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.9,1.0,2.0,11.1,2.0,2.0,4.0,4.0,5.0,2.1,2.0,1.0,1.0,3.0,2.0,2.0,100.0,15.5,99.0,14.1,22.9,99.0,15.0,9.1
1789666086.642,904088.335,48.08,88.79,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.9,3.0,2.0,11.1,16.2,100.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.2,9.9,10.1,77.8,8.0,9.2,19.2,4.0,2.0,3.0,4.0,5.1,3.1,5.0,4.0,4.0,3.0,3.0,4.0,3.0,10.2,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.9,2.0,2.0,4.0,2.0,4.0,3.0,5.1,20.2,21.0,2.0,12.1,2.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,1.0,8.2,94.0,5.1,5.1,4.0,4.0,5.0,4.0,7.1,10.2,6.1,7.0,4.0,3.1,4.1,4.1,4.0,4.0,3.0,4.0,4.0,3.0,1.0,3.1,5.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,99.0,23.7,79.6,13.5,28.3,100.0,15.3,8.2
1789666087.645,904089.338,47.96,89.38,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,13.3,4.0,47.5,5.9,2.0,54.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,9.3,100.0,6.1,14.3,12.2,2.0,3.0,2.0,5.0,2.0,3.0,1.0,2.0,6.1,4.9,11.0,2.0,7.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.9,23.0,0.0,1.0,1.0,2.0,6.0,2.0,2.0,2.0,5.0,1.0,0.0,41.6,1.0,1.0,0.0,8.0,1.0,0.0,3.0,2.0,5.1,1.0,9.0,79.2,5.1,9.1,4.1,4.0,6.1,3.0,8.0,6.2,5.1,5.1,4.0,5.0,5.1,3.0,33.0,1.0,4.0,2.1,3.0,3.0,3.0,4.0,2.0,1.0,4.0,9.9,2.0,3.0,1.0,1.0,0.0,1.0,8.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,100.0,10.4,10.2,10.2,7.1,99.0,13.3,16.0
1789666088.648,904090.341,45.98,86.80,5.15,97.27,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,98.0,97.0,98.0,97.0,98.0,97.1,98.0,97.0,24.3,5.0,2.0,99.0,3.0,10.8,3.9,2.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,73.5,9.2,13.9,10.0,100.0,9.0,7.1,11.1,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,10.1,1.0,2.0,2.0,1.0,5.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,9.1,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,5.2,3.1,4.0,4.0,4.0,13.0,10.1,5.0,4.1,5.1,4.0,3.1,4.0,3.0,4.0,5.0,7.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,4.9,2.0,3.0,3.0,1.0,4.9,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,4.9,2.0,63.0,10.3,37.4,10.0,7.0,98.0,9.2,57.6
1789666089.650,904091.343,47.08,89.79,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.0,4.1,70.3,4.0,29.3,1.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,8.2,7.3,8.1,100.0,16.3,10.2,8.1,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,4.9,2.0,1.0,2.0,10.0,0.0,0.0,2.9,2.0,2.0,2.9,4.0,1.0,2.9,1.0,1.0,2.0,4.0,2.0,2.0,7.9,2.0,26.0,6.1,10.2,8.1,8.1,3.1,7.0,4.1,5.1,7.1,5.1,7.1,0.0,5.9,2.0,3.0,1.0,3.0,2.0,4.9,3.0,3.0,1.0,3.0,2.9,3.0,6.0,3.0,3.0,6.0,2.0,2.0,1.0,2.0,3.1,2.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,19.4,11.1,14.4,12.0,8.2,85.1,14.1,9.2
1789666090.652,904092.345,35.72,67.42,4.02,74.91,80.0,76.2,75.0,75.2,74.3,75.0,74.7,74.7,75.0,74.3,74.5,74.7,74.7,74.0,75.0,75.0,75.0,74.3,75.0,75.0,75.0,75.0,75.0,75.0,74.0,75.0,74.0,75.0,75.0,74.7,74.3,74.7,74.7,75.0,74.3,75.0,74.0,75.0,74.0,74.3,74.3,74.7,74.0,75.2,74.3,75.0,74.5,75.2,17.2,6.1,18.0,3.1,11.0,6.0,5.1,4.0,88.1,74.7,75.0,75.0,74.7,75.0,75.0,74.7,75.0,75.0,75.0,74.3,74.7,74.3,74.7,74.7,74.3,74.5,74.3,74.3,75.0,74.3,75.0,74.5,75.0,75.0,74.3,75.0,75.2,75.0,74.0,74.7,75.0,75.0,75.0,75.0,74.3,75.2,75.0,74.3,75.0,74.3,74.3,74.0,75.0,74.3,74.3,75.0,70.3,10.0,6.1,8.1,100.0,13.1,24.2,58.0,2.0,3.0,4.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,6.9,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,8.0,8.9,7.9,16.8,81.8,7.9,6.1,5.0,10.1,4.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.9,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.1,8.3,16.3,8.2,8.1,75.2,12.0,8.0
1789666091.654,904093.347,3.01,3.43,2.58,0.55,23.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,17.0,25.2,32.7,30.3,18.6,39.6,26.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.1,4.0,4.0,100.0,4.0,5.0,3.0,3.0,1.0,3.9,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,30.7,12.2,15.3,14.4,15.0,13.3,13.3,7.1,2.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,10.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,5.1,5.0,8.0,5.0,0.0,5.0,2.0
