epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665457.157,903458.850,47.65,87.96,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,8.0,4.1,9.0,3.0,2.0,4.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.2,10.2,8.1,9.3,8.2,11.1,17.5,3.0,5.0,1.0,2.0,4.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,6.1,3.0,1.0,0.0,2.0,1.0,5.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,4.9,6.1,2.0,3.0,4.0,3.0,2.0,5.0,3.0,3.0,1.0,2.0,3.9,0.0,2.0,2.0,1.0,79.0,44.9,7.1,100.0,89.9,6.1,7.1,6.1,11.5,8.3,7.2,6.2,9.1,5.2,6.1,8.2,4.1,3.1,4.1,5.1,5.1,6.1,3.1,5.2,3.1,7.9,4.1,8.0,3.1,5.0,5.1,4.0,5.1,2.1,3.1,6.1,4.2,3.1,3.0,3.1,3.0,5.1,2.0,3.1,3.0,2.0,2.0,4.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,14.4,13.4,14.0,51.5,12.2,9.3,13.0,13.3
1789665458.163,903459.856,48.43,88.51,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,9.0,13.0,5.2,7.1,8.9,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,9.2,15.5,10.2,10.9,26.3,11.2,11.9,1.0,4.1,3.0,6.0,3.1,5.9,2.0,7.1,3.0,2.0,2.0,4.0,4.0,3.1,3.0,2.0,4.0,0.0,3.0,1.0,0.0,4.0,4.0,1.0,3.0,3.9,5.1,2.0,3.0,0.0,2.0,3.0,3.0,13.0,2.0,1.0,7.0,2.0,3.0,5.1,2.0,1.0,0.0,16.3,3.0,3.0,3.0,2.0,89.9,91.0,14.4,45.0,90.0,66.7,6.2,7.1,12.4,9.4,8.2,5.3,3.2,6.1,6.1,5.2,4.1,5.1,9.3,5.2,6.1,4.1,5.1,6.1,4.1,9.4,6.0,16.3,4.0,4.1,6.1,6.0,4.1,5.1,3.1,4.1,7.1,5.1,3.0,5.1,3.1,4.1,3.1,2.1,2.0,3.1,3.1,2.1,4.0,5.1,3.1,4.0,4.1,3.1,7.0,3.1,16.2,16.3,10.4,13.5,12.2,20.2,13.1,12.0
1789665459.169,903460.862,47.78,88.61,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,71.4,7.1,6.1,8.2,5.1,7.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,12.9,11.2,8.2,9.3,6.2,9.1,8.2,6.1,7.1,4.1,7.0,6.1,3.0,5.0,6.1,3.0,4.0,4.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,5.1,2.0,3.1,8.0,3.0,5.0,3.0,2.0,3.0,8.0,2.0,1.0,2.0,4.0,90.1,21.8,71.0,7.2,30.7,100.0,7.1,3.1,7.1,9.0,8.2,9.2,6.1,5.2,6.2,7.1,5.1,7.1,3.1,4.0,5.1,3.1,3.1,5.1,4.0,2.0,5.1,2.0,2.1,5.0,5.1,3.1,4.1,3.0,3.0,4.1,3.1,3.1,3.0,4.0,5.0,5.0,4.0,8.9,3.0,3.0,3.1,2.0,0.0,1.0,2.0,2.0,3.0,5.9,3.1,3.0,12.6,9.6,10.2,12.1,11.3,13.1,10.2,10.3
1789665460.172,903461.865,46.97,88.59,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,69.6,5.0,7.9,10.9,8.1,25.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.1,8.1,8.2,6.2,8.1,10.0,2.0,4.1,5.0,2.0,6.9,3.0,3.0,3.0,4.9,4.0,1.0,4.0,7.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,3.9,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,9.0,2.0,1.0,0.0,1.0,1.0,19.0,2.0,1.0,64.4,1.0,57.6,11.0,20.2,35.0,5.1,5.0,5.1,5.2,4.1,4.1,5.1,4.1,7.9,3.1,5.0,3.1,4.0,5.1,4.1,3.0,3.1,4.0,2.1,3.0,3.1,3.0,2.0,4.0,4.0,2.0,5.0,4.0,2.0,3.0,5.9,5.9,2.0,5.0,1.0,3.1,1.0,2.0,2.0,0.0,3.0,3.0,4.0,5.1,1.0,2.0,4.0,4.0,3.0,5.9,11.1,10.1,12.1,9.0,10.2,7.1,15.3,16.0
1789665461.175,903462.868,46.15,88.00,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,14.0,8.0,5.1,15.2,5.1,3.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,78.0,7.1,12.0,8.2,26.0,11.1,3.0,5.1,4.0,3.1,4.0,2.0,1.0,2.0,1.0,3.9,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,3.9,1.0,2.0,2.0,3.9,1.0,1.0,3.0,1.0,1.0,1.0,1.0,14.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,22.0,3.0,6.9,5.9,30.0,4.0,5.9,6.1,6.1,10.0,7.0,5.0,5.1,2.0,4.1,1.0,4.1,4.0,3.0,5.1,4.0,4.0,3.0,3.0,5.9,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,3.9,3.0,3.0,3.0,3.9,5.0,4.0,3.1,7.1,4.9,3.0,3.0,2.0,4.0,3.0,28.9,10.2,6.2,12.2,11.1,8.2,19.2,9.2
1789665462.179,903463.872,45.55,87.65,3.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,0.0,1.0,2.0,14.9,7.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.1,41.0,33.0,11.1,11.0,13.3,30.3,3.0,4.0,2.0,5.9,2.0,1.0,1.0,3.0,1.0,9.1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.9,0.0,0.0,3.9,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,35.6,5.0,11.0,1.0,2.0,3.0,3.0,1.0,5.1,6.1,4.1,2.1,5.1,4.0,5.0,3.0,3.1,1.0,3.0,5.9,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,27.3,21.9,26.0,24.7,8.2,9.2,9.2,15.0
1789665463.182,903464.875,45.89,87.77,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,5.1,3.0,12.2,9.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,21.2,20.0,20.8,12.0,30.0,8.2,37.4,2.0,5.9,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.9,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,10.9,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,28.1,5.1,16.2,7.1,5.1,6.0,3.0,8.0,6.0,6.1,5.1,5.0,6.0,3.0,3.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,2.0,2.0,2.9,1.0,2.0,3.9,3.0,4.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,14.3,10.9,97.0,11.2,10.0,9.2,11.1,11.2
1789665464.186,903465.879,46.55,87.71,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,2.0,4.0,9.9,15.0,6.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,17.2,9.1,12.1,18.4,19.2,17.2,33.3,0.0,5.1,3.0,3.0,4.0,0.0,4.9,3.0,3.0,1.0,1.0,3.0,25.5,39.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.9,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,1.0,10.0,2.9,1.0,3.0,2.0,4.0,2.0,2.0,1.0,16.5,14.0,17.0,6.1,7.1,3.1,4.0,32.0,4.2,9.0,6.0,5.0,6.1,3.0,5.1,2.1,4.0,4.0,5.0,6.1,3.0,4.0,1.0,1.0,0.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,3.9,4.0,4.9,2.0,2.0,1.0,2.0,2.0,5.9,4.9,4.0,2.0,1.0,2.0,1.0,1.0,4.9,1.0,11.2,12.2,96.0,10.3,8.3,13.0,30.3,10.0
1789665465.189,903466.882,46.30,87.81,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,23.0,4.0,4.0,14.1,38.8,7.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,53.1,13.0,9.2,7.1,9.0,6.1,4.0,10.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,6.9,2.0,6.9,1.0,3.0,8.0,3.0,26.3,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.9,1.0,2.0,2.0,3.0,2.0,3.0,10.1,1.0,2.0,3.9,2.0,4.0,2.0,1.0,1.0,10.2,37.4,6.1,10.9,6.9,5.0,4.0,4.0,5.1,6.1,7.0,2.1,5.1,4.0,4.1,4.0,3.0,3.0,2.0,5.1,2.0,2.0,3.0,4.0,4.0,2.0,3.1,2.0,4.0,2.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,3.1,3.0,2.0,3.0,2.0,3.0,1.0,3.0,12.2,11.0,52.5,14.1,10.1,9.2,24.0,12.1
1789665466.193,903467.886,45.84,88.28,3.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,38.4,4.0,3.1,13.0,36.7,7.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,99.0,6.2,8.2,8.1,8.1,7.1,5.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,10.9,1.0,3.0,1.0,1.0,1.0,0.0,2.0,4.9,7.0,40.0,4.0,5.0,3.0,3.0,6.1,6.9,5.0,7.0,5.1,5.0,7.0,4.0,5.0,2.0,3.0,2.0,3.0,6.0,4.0,4.0,2.0,3.0,1.0,3.0,6.0,5.0,3.0,5.0,4.1,0.0,3.0,3.0,1.0,5.0,4.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,4.0,11.1,10.1,6.0,9.2,9.2,11.3,8.2,9.0
1789665467.196,903468.889,46.20,87.99,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,39.6,5.1,3.0,9.0,25.7,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,83.8,6.1,8.0,6.2,7.2,7.1,4.1,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.1,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,6.0,3.0,0.0,1.0,3.1,1.0,2.9,17.0,1.0,3.0,1.0,1.0,2.0,3.9,2.0,2.0,12.4,38.0,23.0,4.1,5.0,5.0,7.1,3.1,6.1,5.2,6.1,4.1,7.1,7.1,5.1,5.0,6.9,5.0,4.0,8.9,4.1,3.1,3.1,0.0,4.0,1.0,6.0,7.1,3.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,7.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,5.0,2.0,4.0,4.0,3.0,9.4,11.5,21.2,10.2,10.3,7.3,9.2,8.1
1789665468.200,903469.893,46.50,88.24,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,40.4,6.0,2.0,16.0,4.0,55.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.3,6.9,51.5,7.1,7.9,29.3,9.0,5.1,2.0,2.0,2.0,3.0,5.0,3.0,5.9,3.0,3.0,5.0,3.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,5.0,3.0,3.0,1.0,1.0,3.0,3.0,7.0,0.0,3.0,1.0,1.0,1.0,0.0,7.9,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,11.1,65.0,7.0,13.9,18.4,3.0,3.1,4.0,3.1,7.0,3.0,2.0,5.1,9.0,4.0,0.0,1.0,1.0,1.0,5.1,3.0,4.0,4.0,4.0,0.0,4.0,3.1,4.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,5.0,3.0,2.0,2.0,2.0,0.0,4.9,4.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,5.9,14.0,10.1,83.2,10.1,8.2,10.2,19.0,9.2
1789665469.203,903470.896,45.53,87.12,3.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.9,4.0,2.0,5.0,2.0,20.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.3,7.1,20.6,12.2,9.1,16.0,9.1,3.0,3.9,1.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,3.1,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,25.0,2.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,13.0,38.4,23.2,16.2,32.7,4.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,7.1,3.0,1.0,3.0,3.0,3.0,2.0,4.9,8.2,1.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,3.9,1.0,1.0,9.3,14.9,37.0,9.0,11.0,9.0,13.1,10.0
