epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506494.401,744496.095,47.37,87.28,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,7.0,7.0,3.1,41.0,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.1,22.4,3.0,10.2,7.1,7.1,13.0,4.0,5.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,6.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,15.2,1.0,2.0,2.9,1.0,2.0,2.0,3.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,75.0,16.3,23.8,8.1,3.1,100.0,25.7,100.0,6.1,6.1,4.1,4.1,5.0,3.0,10.1,4.0,3.0,3.0,4.1,5.0,4.0,5.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,3.9,3.0,3.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,10.3,9.2,24.5,87.0,8.2,9.1,35.7,24.2
1789506495.404,744497.097,46.98,87.05,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,20.2,4.0,4.9,1.0,3.9,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,32.7,5.1,18.0,7.1,4.1,5.9,4.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10.9,73.5,98.0,2.0,5.0,100.0,3.0,23.2,4.0,7.1,5.1,4.0,2.0,5.0,6.1,3.0,4.0,1.0,4.0,2.0,2.0,0.0,5.0,3.0,3.0,4.0,1.0,2.0,4.9,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,8.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,9.2,10.0,71.3,98.0,8.0,5.2,4.0,73.0
1789506496.406,744498.099,47.27,88.19,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,94.1,3.1,2.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.0,5.1,5.0,6.1,11.3,7.1,92.9,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,6.1,6.1,97.1,7.0,3.0,100.0,1.0,3.0,5.0,6.1,6.0,4.0,6.1,4.0,6.0,2.0,4.0,4.0,14.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,3.1,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,5.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,8.9,2.0,2.0,2.0,1.0,2.0,3.0,2.0,10.2,9.4,7.1,11.1,5.2,9.0,96.0,99.0
1789506497.408,744499.101,47.10,88.79,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,5.0,3.0,4.0,1.0,5.0,54.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.3,6.1,6.9,8.1,10.0,22.4,80.4,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,15.2,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,4.1,7.0,98.0,10.1,5.0,100.0,2.0,2.0,1.0,4.1,3.1,2.0,5.0,5.1,3.0,3.0,4.0,4.0,1.0,3.0,2.0,6.1,3.1,1.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,1.0,3.0,0.0,3.0,0.0,2.0,13.1,14.3,7.1,6.1,6.1,6.1,47.5,100.0
1789506498.410,744500.104,46.88,89.07,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,99.0,4.0,2.0,2.0,2.0,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,7.0,5.1,4.1,11.1,99.0,6.1,3.9,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.1,1.0,99.0,4.0,3.0,100.0,3.0,1.0,4.0,4.0,4.0,3.0,3.1,3.1,2.0,2.0,3.0,3.0,2.0,0.0,1.0,5.1,5.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.9,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,13.0,9.1,7.1,9.1,9.0,7.1,3.0,100.0
1789506499.413,744501.106,47.13,88.47,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,100.0,2.0,2.0,3.0,1.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,6.1,6.1,6.1,11.0,28.0,7.1,1.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,6.9,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,6.9,1.0,98.0,11.2,2.1,100.0,3.0,0.0,3.1,4.0,3.0,2.0,3.0,2.0,8.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,9.3,9.4,8.2,77.2,8.2,6.2,6.0,100.0
1789506500.415,744502.108,47.37,89.26,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,79.0,4.0,16.8,72.3,4.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,26.5,8.2,24.5,6.1,13.3,7.1,4.9,4.0,4.0,3.9,5.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.9,0.0,2.0,1.0,1.0,1.0,0.0,3.0,6.1,5.9,99.0,24.0,4.0,100.0,3.0,3.0,4.0,3.0,4.1,4.0,4.0,3.0,5.1,2.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,2.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.9,3.0,1.0,1.0,3.0,11.1,10.8,8.2,11.1,9.0,8.1,5.1,99.0
1789506501.418,744503.111,46.99,89.85,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,1.0,3.0,5.1,1.0,3.1,3.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.9,99.0,9.0,100.0,9.1,14.0,7.2,3.1,1.0,4.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.9,2.0,2.0,2.9,1.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,6.1,6.1,99.0,3.1,2.0,100.0,4.0,2.0,5.1,5.0,6.9,4.0,2.0,2.0,6.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,2.9,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,8.2,6.1,11.0,4.1,9.2,8.2,7.1,19.2
1789506502.420,744504.114,42.47,78.68,6.25,86.99,89.1,88.9,87.1,86.9,87.1,87.1,87.0,87.1,86.9,87.0,87.0,87.0,87.1,87.1,87.0,87.0,87.0,87.1,87.0,87.0,87.0,86.4,87.1,87.0,87.1,87.0,87.1,87.0,86.1,86.1,87.0,86.1,87.0,87.0,87.0,86.1,87.0,87.0,87.0,87.0,87.0,87.0,87.1,87.0,86.9,86.9,86.0,86.9,22.8,5.0,6.1,5.1,2.0,5.9,5.0,83.8,87.0,86.9,87.0,87.1,87.1,89.1,87.0,87.0,87.0,87.1,86.1,86.3,87.1,86.9,87.0,87.0,87.1,86.9,87.0,87.1,88.1,87.0,87.0,86.1,87.1,86.1,86.9,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.1,87.0,87.0,87.0,87.0,87.0,87.0,87.1,86.1,87.0,87.1,87.1,87.1,86.1,87.3,92.0,9.2,87.1,8.2,8.2,18.2,16.0,6.1,3.1,4.0,5.0,2.0,8.9,2.0,4.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,1.0,2.0,4.1,1.0,3.9,4.0,4.0,3.0,5.1,3.0,1.0,5.0,2.0,2.0,4.0,1.0,2.0,4.0,1.0,4.0,3.0,6.9,4.0,5.1,4.0,3.0,4.0,4.0,2.0,4.0,3.0,8.3,7.1,83.8,15.0,8.1,100.0,12.0,3.1,5.1,6.2,2.1,4.1,7.1,13.1,5.1,3.0,6.1,6.1,6.9,4.0,4.0,3.0,3.0,7.1,3.0,5.1,6.1,4.0,0.0,3.0,11.1,4.0,5.0,3.0,3.0,4.0,5.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,4.9,3.0,3.0,1.0,7.0,2.0,2.1,3.0,11.0,7.1,20.4,9.1,14.3,20.2,8.2,8.2
1789506503.422,744505.115,3.11,2.64,3.58,0.62,23.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.8,12.9,12.0,14.0,17.8,1.0,14.3,41.6,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.8,16.2,7.1,10.9,8.1,7.0,28.4,6.1,3.0,3.9,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,20.2,13.9,19.0,16.8,14.0,100.0,15.2,7.9,4.0,3.1,5.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.9,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,7.1,7.1,11.1,4.0,5.1,8.0,6.9,9.0
1789506504.424,744506.117,2.61,1.88,3.33,0.37,22.8,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.1,19.0,4.0,7.0,1.0,4.0,22.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.6,6.9,17.0,8.9,18.4,1.0,7.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51.0,10.0,29.7,10.8,12.0,100.0,5.9,14.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.1,8.0,8.0,5.0,5.0,3.1,6.1,6.0
