epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631692.971,869694.664,5.80,6.66,4.93,2.72,31.0,0.0,1.0,8.9,2.0,3.9,0.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,100.0,1.0,100.0,100.0,20.0,3.0,2.0,4.0,2.0,4.0,4.0,5.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,17.2,5.0,3.0,4.0,6.1,4.0,29.3,5.0,100.0,2.0,3.0,2.0,0.0,1.0,4.0,4.0,2.0,4.0,3.0,1.0,5.1,3.0,5.0,3.0,5.0,5.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,8.0,3.0,4.9,1.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,3.0,4.0,2.0,4.0,3.0,3.0,5.0,3.0,4.0,0.0,3.0,3.0,3.0,3.1,4.0,15.7,3.0,6.9,6.1,4.0,5.9,5.0,3.0,3.1,4.0,3.0,3.0,3.0,3.0,5.0,5.9,2.0,4.0,4.0,3.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,2.0,3.0,4.0,4.9,3.0,4.0,3.0,3.0,44.6,2.0,4.0,3.0,3.0,2.0,3.1,2.0,20.2,4.0,100.0,3.0,5.1,4.0,5.1,5.0,3.0
1789631693.973,869695.666,3.54,4.61,2.48,1.06,30.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,100.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.9,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.9,2.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,100.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,3.0,0.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,26.3,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2.0,3.0,3.0,1.0,0.0,2.0
1789631694.974,869696.668,3.33,4.55,2.10,1.00,28.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,100.0,100.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,2.0,2.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.9,3.0,3.9,2.0,1.0,100.0,2.0,2.0,1.0,5.0,3.0,2.0
1789631695.976,869697.669,4.33,5.57,3.09,1.94,31.0,3.0,1.0,3.0,2.0,4.0,0.0,1.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.9,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,100.0,2.0,100.0,100.0,5.9,6.9,6.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.9,0.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,6.0,100.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,3.9,3.0,0.0,2.0,2.0,9.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,100.0,1.0,3.0,3.0,4.0,3.0,2.0
1789631696.978,869698.671,3.19,4.54,1.84,1.00,29.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,100.0,100.0,0.0,0.0,3.9,2.0,3.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,2.9,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,100.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,100.0,3.0,3.0,2.0,0.0,1.0,4.0
1789631697.980,869699.673,3.42,4.80,2.04,1.24,28.7,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,100.0,100.0,1.0,0.0,1.0,3.0,2.0,2.9,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,3.9,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,3.9,2.0,2.0,1.0,1.0,2.0,4.0,4.0,100.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.9,2.0,1.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,1.0
1789631698.982,869700.675,4.50,6.25,2.74,1.82,31.3,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,100.0,1.0,100.0,100.0,1.0,2.0,13.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,7.1,1.0,7.9,2.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,4.0,1.0,3.0,6.0,2.0,1.0,6.9,0.0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.1,7.1,76.2,7.1,18.0,3.0,1.0,8.0,100.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,6.1,8.8,2.0,3.0,2.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.9,1.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,3.0,3.1,2.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,3.9,3.0,9.9,2.0,5.0,3.0,1.0,2.0,7.9,1.0,2.0,1.0,6.1,3.9,3.0,14.0,0.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,0.0,1.0,8.8,1.0,0.0,13.0,2.0,2.0,1.0,2.0,1.0,3.0,24.0,4.0,3.0,3.0,2.0,2.0,2.0
1789631699.984,869701.677,5.56,6.18,4.93,2.48,34.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,18.8,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,100.0,0.0,100.0,100.0,3.0,2.0,4.0,5.0,5.0,4.9,3.0,2.0,2.0,1.0,0.0,2.0,9.9,0.0,4.0,1.0,6.0,1.0,3.0,3.0,1.0,0.0,16.7,3.0,4.0,0.0,6.1,2.0,5.1,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,25.3,4.0,4.0,2.0,4.0,4.0,100.0,2.0,4.0,2.0,3.9,2.0,2.0,3.0,2.9,1.0,3.0,2.0,2.0,9.9,12.7,0.0,2.0,1.0,2.0,3.0,3.0,9.0,3.0,5.0,2.0,4.0,2.0,13.9,4.0,9.0,1.0,2.0,3.0,3.0,3.0,13.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,81.2,4.0,3.0,2.0,1.0,0.0,3.0,2.0,5.1,17.0,6.9,3.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,5.0,10.8,3.0,6.0,2.0,4.0,4.0,5.1,8.1,4.0,6.1,3.0,20.8,4.0,3.0,4.0,5.1,7.0,3.0,2.0,8.9,3.9,3.0,3.0,4.0,9.0,1.0,3.0,4.0,13.0,5.9,11.1,2.0,4.1,2.0,9.1,6.1,7.0,4.9
1789631700.985,869702.678,4.52,5.24,3.80,1.54,33.3,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,100.0,0.0,100.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,5.1,1.0,7.8,2.0,1.0,0.0,0.0,0.0,1.0,9.1,2.0,0.0,1.0,1.0,0.0,1.0,3.1,2.0,3.0,17.2,3.0,3.0,2.0,100.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,6.9,1.0,100.0,2.0,1.0,1.0,3.9,0.0,2.0,6.0,5.0,0.0,1.0,7.9,3.0,2.0,1.0,2.0,2.0,0.0,3.0,9.0,6.0,2.0,5.1,2.0,3.0,2.0,1.0,4.0,1.0,7.0,1.0,2.0,17.0,0.0,3.0,4.0,3.0,18.0,8.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,2.0,11.0,2.0,2.0,1.0,5.0,2.0,16.2,11.9,6.9,6.0,2.0,2.0,16.2,1.0,1.0
1789631701.987,869703.680,4.52,5.44,3.61,1.85,33.3,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,1.0,2.0,2.0,3.0,4.0,10.7,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,4.9,5.0,5.9,1.0,1.0,0.0,1.0,1.0,2.9,6.9,4.0,4.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,9.1,1.0,0.0,9.0,1.0,2.0,8.0,3.0,4.0,1.0,15.2,2.0,2.0,2.0,2.0,100.0,2.0,4.0,0.0,1.0,1.0,1.0,5.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.9,10.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,5.0,8.1,1.0,1.0,3.0,0.0,2.0,6.1,1.0,3.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,7.1,1.0,5.1,2.0,2.0,15.2,4.0,19.6,2.0,2.0,6.1,2.0,2.0,2.0,5.1,1.0,0.0,1.0,2.0,6.9,1.0,1.0,2.0,1.0,3.0,4.0,5.0,21.2,8.9,11.9,3.0,2.0
1789631702.989,869704.682,3.63,4.89,2.37,1.41,31.3,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,100.0,0.0,100.0,100.0,0.0,0.0,2.0,2.9,2.0,1.0,1.0,3.0,3.0,2.9,1.0,0.0,1.0,1.0,2.0,2.0,5.1,2.0,2.9,2.0,6.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,100.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,10.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,12.0,2.0,3.9,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,9.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,4.9,4.0,2.0,0.0,4.0,1.0,1.0,0.0,5.9,1.0
1789631703.991,869705.684,3.24,4.61,1.87,1.07,30.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,100.0,100.0,0.0,1.0,8.2,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,9.0,1.0,0.0,2.0,3.1,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.9,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,3.9,0.0,2.0,1.0,0.0,1.0,1.0
1789631704.993,869706.686,3.62,4.81,2.43,1.25,29.3,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,100.0,100.0,1.0,2.0,6.9,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.9,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.9,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.9,2.0,2.9,1.0,100.0,1.0,2.9,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,5.0,10.1,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,3.9,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0
