epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675971.405,913973.098,46.96,89.91,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,5.0,13.0,8.0,4.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,29.6,100.0,45.5,14.3,75.8,11.1,4.0,2.0,0.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,0.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,2.0,2.9,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.9,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,5.1,4.1,23.5,9.9,4.0,2.0,3.1,6.1,5.0,4.0,3.0,2.1,3.0,3.0,1.0,2.0,3.1,3.1,3.1,2.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,4.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,4.9,1.0,3.0,7.0,3.9,9.2,10.2,8.2,74.3,8.1,26.5,35.7,8.0
1789675972.409,913974.102,47.49,90.04,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.1,5.0,3.1,4.0,5.9,4.0,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,7.0,100.0,99.0,16.2,99.0,12.0,2.0,2.0,1.0,2.0,6.9,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.9,3.0,4.0,0.0,3.0,1.0,0.0,2.0,19.2,1.0,3.0,2.0,3.0,0.0,1.0,4.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,9.2,4.1,6.1,6.0,7.2,5.1,8.1,4.0,5.1,4.1,4.1,5.0,2.0,2.0,4.0,5.0,2.0,3.0,5.0,3.0,3.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,6.1,2.0,21.2,20.6,13.3,100.0,9.2,99.0,6.1,8.2
1789675973.412,913975.105,47.33,88.38,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.9,2.0,2.0,1.0,2.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.0,8.3,100.0,12.1,8.2,99.0,9.1,3.0,1.0,3.0,3.0,2.0,3.0,3.9,5.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.1,6.9,4.0,3.0,6.0,6.1,3.0,3.0,5.1,5.1,9.1,3.0,4.0,3.1,3.0,5.0,3.0,4.0,3.0,4.0,4.0,0.0,3.0,3.0,2.0,1.0,5.0,3.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,5.0,1.0,11.3,99.0,17.2,100.0,10.0,98.1,95.0,11.1
1789675974.416,913976.109,47.34,88.37,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,2.0,3.0,3.0,5.0,5.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,13.0,100.0,60.6,5.1,40.4,9.2,2.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.9,0.0,1.0,0.0,3.0,1.0,1.0,8.8,5.2,5.1,3.1,5.9,4.0,3.0,3.0,2.0,8.2,5.1,3.1,5.1,5.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,4.0,4.0,6.1,3.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,4.9,3.0,0.0,1.0,3.0,3.0,3.0,3.9,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.9,7.1,3.0,19.2,100.0,10.3,100.0,18.4,93.0,99.0,9.3
1789675975.419,913977.112,47.58,88.45,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,3.1,88.1,96.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.2,10.3,17.8,16.0,6.1,4.0,12.1,3.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,8.0,1.0,0.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,9.1,13.3,6.0,4.1,2.0,7.9,6.0,6.1,8.1,7.1,8.2,5.1,4.1,2.1,3.1,12.0,2.1,4.0,4.9,5.0,5.0,3.0,6.0,4.0,3.1,2.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.9,2.0,96.0,14.1,12.1,100.0,11.1,99.0,98.0,10.2
1789675976.423,913978.116,47.57,88.38,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,8.1,5.0,40.0,100.0,4.0,9.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.0,9.1,14.1,45.5,6.1,6.9,8.1,3.0,2.0,2.0,4.0,3.1,3.0,2.0,2.0,2.0,0.0,1.0,2.0,5.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,7.2,5.1,4.1,4.0,5.0,62.6,4.1,4.2,5.2,7.0,8.9,4.1,6.0,5.9,4.0,1.0,2.0,4.0,4.0,2.1,5.0,3.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,1.0,3.0,5.8,1.0,4.0,1.0,2.0,2.0,3.0,3.1,2.0,2.0,4.1,3.0,12.2,15.6,87.0,100.0,8.2,99.0,62.0,11.1
1789675977.426,913979.119,47.97,89.11,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,3.1,5.0,100.0,5.1,3.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.2,13.1,10.1,66.7,10.2,90.9,10.3,4.1,3.0,3.0,3.1,4.0,4.0,3.9,4.0,1.0,7.8,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.9,2.0,4.0,5.9,1.0,3.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,10.9,3.0,0.0,2.0,4.0,3.0,1.0,9.3,6.1,5.1,5.1,3.1,94.1,9.1,25.5,6.1,6.1,10.9,4.0,4.0,4.1,3.0,5.0,4.0,4.1,2.0,4.0,2.0,4.0,10.0,3.0,6.0,5.0,3.0,2.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,5.0,1.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,12.1,12.0,93.9,100.0,14.0,21.0,45.5,11.1
1789675978.430,913980.123,47.80,89.52,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,3.9,1.0,100.0,98.0,15.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,49.5,5.1,17.0,14.9,9.0,43.9,12.9,5.0,3.0,1.0,2.0,2.0,4.0,1.0,5.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.9,2.0,2.0,5.9,2.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,3.9,1.0,1.0,1.0,4.0,22.0,4.0,4.0,5.0,3.0,0.0,44.0,40.4,6.1,6.0,6.1,6.0,3.0,3.1,6.1,6.0,4.1,3.1,4.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,3.9,0.0,1.0,3.0,1.0,3.9,1.0,5.1,2.0,20.6,20.4,100.0,94.9,7.3,25.0,56.1,9.2
1789675979.433,913981.126,49.95,89.59,10.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,16.0,14.1,18.2,100.0,27.0,13.1,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,28.0,15.2,13.1,17.2,65.7,20.2,27.3,4.2,14.0,10.9,11.0,10.1,12.0,24.2,4.1,4.1,13.7,4.0,10.1,10.2,4.0,2.1,11.8,5.9,3.0,10.0,1.0,2.0,19.0,2.0,4.0,5.0,4.1,9.0,3.0,10.0,10.0,11.1,4.1,9.1,4.0,6.0,10.1,4.0,3.0,3.0,18.8,11.8,2.0,8.0,4.0,2.0,9.0,4.0,11.9,20.2,9.4,15.2,14.1,11.0,17.8,16.0,6.2,11.1,8.2,6.1,12.0,6.1,6.9,6.2,20.0,7.1,12.9,6.1,5.1,9.2,11.0,5.1,10.2,10.9,5.1,12.0,5.0,11.1,4.0,10.1,14.0,3.1,4.0,5.1,3.0,14.1,2.0,4.0,5.9,2.0,3.0,4.0,17.0,4.0,3.0,2.0,10.1,16.8,4.0,20.2,4.0,11.1,2.0,4.0,4.0,24.5,45.9,38.4,49.0,26.0,35.4,55.4,38.8
1789675980.436,913982.129,47.63,87.89,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,8.0,8.1,6.0,43.0,16.2,10.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,7.1,12.1,5.1,8.2,13.3,18.8,9.2,4.0,2.0,2.0,4.0,16.0,2.0,2.0,11.1,3.0,17.2,3.0,1.0,10.9,2.0,1.0,1.0,1.0,3.0,1.0,3.0,19.0,1.0,3.9,0.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.1,6.1,11.0,7.1,77.0,21.9,2.1,4.0,6.1,6.2,3.1,5.1,3.0,1.0,6.0,8.1,6.1,4.0,3.0,14.9,3.0,0.0,5.1,2.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,4.0,5.9,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,19.0,4.0,3.1,0.0,1.0,1.0,4.0,2.0,3.0,2.0,4.0,68.3,60.8,12.1,99.0,51.0,51.5,9.3,7.1
1789675981.438,913983.131,31.02,54.93,7.11,61.81,71.3,62.4,61.0,61.0,62.0,61.0,61.4,61.4,61.4,61.0,61.4,62.0,60.6,61.4,62.0,60.6,61.4,61.0,61.4,61.4,61.2,60.6,61.0,61.4,61.0,61.0,61.0,61.0,61.6,60.6,63.0,62.0,61.0,60.6,61.4,61.0,61.0,61.4,61.4,61.4,62.0,60.6,61.4,79.2,61.8,61.6,61.0,61.4,12.2,8.2,6.0,16.0,1.0,3.0,3.0,11.9,62.0,61.4,62.4,61.4,62.0,61.0,62.0,61.4,61.4,61.4,61.6,61.4,61.4,62.0,61.4,61.8,61.4,61.6,62.0,62.0,61.6,61.6,61.6,62.0,62.0,61.4,61.0,61.4,67.3,62.0,61.4,61.4,61.0,62.0,61.6,61.4,61.6,61.6,61.4,62.0,61.6,62.0,61.6,62.0,61.6,61.0,61.6,61.6,12.1,17.0,11.3,14.9,22.8,38.2,12.2,29.0,4.0,3.0,2.0,1.0,1.0,13.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,13.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.9,2.0,8.1,0.0,3.9,1.0,0.0,1.0,3.0,1.0,6.1,17.8,2.0,3.0,1.0,6.1,7.1,17.0,25.5,100.0,19.0,3.0,6.0,4.0,7.0,3.0,4.0,3.0,2.0,3.0,18.0,7.1,1.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,11.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.9,2.0,2.0,1.0,15.2,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,26.0,11.3,21.4,40.6,50.5,68.0,66.7,14.1,15.2,15.0
1789675982.440,913984.133,4.33,3.00,5.66,0.82,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,10.8,2.0,11.1,2.0,1.0,2.0,3.0,13.3,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,25.7,49.0,20.6,27.3,25.5,23.8,21.0,19.0,5.1,13.1,1.0,2.0,3.0,2.0,1.0,5.9,1.0,2.0,3.0,2.0,5.0,0.0,1.0,2.0,1.0,23.0,1.0,3.0,3.0,26.0,5.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,5.9,5.0,12.0,2.0,6.8,100.0,2.0,8.9,6.1,7.1,6.1,5.9,3.0,13.0,2.0,2.0,1.0,3.0,2.0,9.0,4.0,0.0,1.0,0.0,2.0,3.0,1.0,3.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,34.7,0.0,1.0,2.0,6.0,0.0,1.0,2.0,3.0,0.0,4.0,5.1,3.0,13.1,20.0,15.8,25.3,21.8,18.0,24.0,33.0
