epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676666.523,914668.216,47.23,88.44,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,12.2,37.4,9.0,3.0,90.9,5.0,36.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,8.2,7.2,6.2,7.2,9.1,18.2,5.9,4.0,3.0,5.9,5.0,2.0,3.0,3.0,4.9,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,5.0,3.0,3.0,3.0,7.0,2.0,5.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,100.0,46.0,26.5,7.1,14.3,22.2,9.0,39.6,6.1,6.1,6.2,7.1,5.1,4.1,7.1,4.0,4.0,6.0,4.0,5.1,4.0,8.2,1.0,4.0,4.1,8.0,3.0,2.1,5.0,2.0,2.0,3.1,4.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,6.0,2.0,4.0,11.0,4.0,2.0,2.0,5.0,5.0,4.1,4.0,3.0,5.0,2.0,2.0,1.0,14.4,12.1,8.3,10.1,11.0,9.3,11.0,7.2
1789676667.526,914669.219,47.90,89.60,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,14.0,75.2,12.0,5.0,5.9,76.8,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,8.1,9.3,8.2,10.0,10.1,9.2,100.0,3.1,2.0,1.0,6.0,6.1,2.0,2.0,8.1,4.0,4.0,2.0,2.0,1.0,1.0,2.0,6.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.9,1.0,3.0,3.0,2.9,2.0,2.0,2.0,2.9,0.0,2.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,30.3,16.2,6.0,10.0,98.0,98.0,7.1,7.1,8.1,5.2,5.1,4.1,3.1,7.1,6.9,5.0,4.0,1.0,3.0,3.0,3.1,2.0,3.0,3.0,6.0,2.0,5.0,1.0,2.0,2.0,6.9,7.1,3.0,4.1,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,5.0,1.0,2.0,2.0,3.0,1.0,4.0,5.1,1.0,6.0,3.0,20.2,58.0,12.1,15.3,17.2,13.0,11.2,7.1
1789676668.529,914670.222,48.13,90.11,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.1,4.0,10.1,5.1,3.1,99.0,25.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.3,12.0,8.3,18.4,13.3,13.4,100.0,9.1,4.0,4.0,3.0,3.0,3.0,4.0,7.9,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,8.1,1.0,2.0,4.0,2.0,2.0,0.0,3.9,0.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,21.0,3.0,2.0,11.9,2.0,78.4,14.1,9.2,6.1,63.6,98.0,5.0,4.0,8.1,8.2,6.9,5.1,5.1,5.1,2.0,5.1,2.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,6.1,4.0,3.1,3.0,3.0,5.9,3.0,5.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,9.1,3.0,4.0,4.0,4.0,0.0,3.0,3.0,4.0,2.0,1.0,4.0,1.0,5.0,5.2,7.3,12.2,11.3,7.3,11.1,11.1,6.1
1789676669.533,914671.226,49.31,90.99,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,9.9,22.2,9.9,7.1,7.0,99.0,41.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.2,15.2,18.4,10.3,16.7,94.1,5.0,6.1,6.1,4.0,4.0,6.0,9.1,6.0,4.0,3.0,2.0,4.0,2.0,4.0,5.9,2.0,5.0,4.0,2.0,4.0,4.0,15.8,2.0,5.1,3.0,4.0,3.0,4.0,5.0,4.0,3.0,4.9,3.0,4.9,31.3,2.0,5.0,3.0,6.0,5.9,6.0,3.0,4.0,12.0,5.9,4.0,12.0,4.1,67.3,16.2,28.0,6.2,8.9,82.0,7.1,23.2,7.2,12.0,7.1,6.1,6.1,9.1,4.1,7.2,6.1,7.0,5.1,6.0,5.1,6.0,3.1,6.0,7.0,5.1,6.1,5.0,7.0,5.1,5.1,5.1,4.1,5.1,3.1,5.0,2.0,5.0,5.0,2.0,3.1,4.0,3.0,2.0,3.1,4.0,4.0,5.0,1.0,3.0,3.1,3.0,5.0,3.0,4.0,2.0,27.3,10.1,18.2,19.4,15.2,14.3,14.0,8.0
1789676670.536,914672.229,48.06,89.90,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,4.0,10.0,6.0,67.3,4.0,38.8,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,15.3,9.2,11.2,9.3,4.1,3.0,2.0,3.0,19.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,4.0,2.0,4.0,1.0,4.0,21.2,2.0,3.0,1.0,2.0,3.9,2.0,0.0,0.0,2.0,1.0,1.0,1.0,22.0,3.0,3.0,3.0,24.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,15.2,2.0,6.9,52.5,100.0,4.1,5.1,6.1,5.1,5.1,99.0,5.1,8.2,5.1,5.1,2.0,1.0,3.0,7.1,6.1,1.0,1.0,4.1,2.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,6.1,2.0,2.0,4.0,6.1,4.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,3.1,8.1,11.3,9.2,13.3,8.2,8.2,7.3
1789676671.539,914673.232,47.99,89.56,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.0,13.0,8.1,99.0,3.0,5.9,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.9,15.3,5.1,10.2,8.1,9.4,6.1,2.0,2.0,4.9,2.0,3.0,2.0,1.0,2.0,3.0,4.0,4.9,3.0,7.0,5.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,17.8,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,18.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,82.2,100.0,14.0,10.9,6.0,7.1,4.0,99.0,7.0,6.1,6.1,3.0,4.0,2.0,2.0,6.9,6.0,3.1,5.0,4.1,4.9,3.0,2.0,8.1,2.0,3.9,2.0,4.0,5.0,3.0,3.0,5.1,6.1,3.0,3.0,2.0,3.0,3.9,2.0,3.0,2.0,0.0,1.0,3.0,0.0,4.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,4.1,6.1,10.3,21.4,14.4,12.9,25.5,9.2
1789676672.542,914674.235,48.75,89.43,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,40.0,5.1,63.6,7.1,10.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.2,99.0,8.2,14.4,13.0,11.9,9.3,9.1,5.0,3.0,9.0,3.0,2.0,4.0,3.0,1.0,5.1,2.0,4.0,5.0,9.1,3.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.1,2.0,6.0,3.0,3.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,0.0,1.0,2.0,48.0,1.0,2.0,22.8,4.0,3.0,6.0,1.0,2.0,14.3,100.0,7.1,42.4,8.2,48.5,13.1,98.0,5.1,7.1,6.1,3.1,19.4,4.1,4.0,5.3,7.0,7.1,3.1,7.0,2.0,4.0,4.0,12.0,4.0,3.0,3.0,12.2,4.0,2.0,2.1,5.1,5.1,4.0,3.0,5.1,4.0,3.1,3.1,4.0,2.0,4.9,3.0,1.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,8.2,54.5,12.4,28.3,13.1,11.6,12.1,10.3
1789676673.544,914675.237,48.61,88.13,9.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,8.0,3.0,4.0,3.0,17.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,99.0,6.1,31.3,9.1,11.3,25.0,9.0,8.2,3.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,6.9,3.0,2.0,1.0,3.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,8.0,4.0,4.0,6.0,1.0,1.0,79.8,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,7.3,100.0,7.1,81.8,16.8,100.0,5.1,98.0,5.2,4.1,6.2,5.1,2.0,4.0,3.0,5.0,3.1,10.0,6.9,7.0,5.0,3.0,6.1,5.1,3.1,2.1,6.1,3.0,5.1,3.0,5.9,6.0,2.0,2.0,3.0,5.0,3.0,3.0,6.1,3.0,3.9,0.0,1.0,3.0,1.0,1.0,5.0,6.1,6.1,1.0,1.0,3.0,3.0,3.0,1.0,3.0,12.5,99.0,11.3,23.2,7.4,12.0,30.6,9.9
1789676674.546,914676.239,47.34,87.63,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,2.0,4.0,3.0,1.0,5.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,74.5,9.1,11.2,7.2,8.2,7.2,30.6,12.0,18.8,3.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,5.1,2.0,3.1,4.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,3.0,1.0,1.0,21.8,3.0,5.9,1.0,3.9,3.9,3.0,4.0,1.0,5.1,5.0,1.0,15.2,100.0,3.1,6.1,10.2,70.6,5.1,69.0,6.1,5.1,7.0,4.1,4.0,2.0,3.0,1.0,4.0,5.1,5.1,3.1,2.0,4.0,2.0,5.1,4.0,3.0,1.0,2.0,2.0,2.0,2.1,1.0,4.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,27.8,20.2,11.2,76.5,9.2,9.2,7.2,48.5
1789676675.550,914677.243,47.01,88.92,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,85.0,6.0,4.0,4.0,5.8,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,94.9,9.9,8.2,8.9,8.0,8.1,78.8,2.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,2.9,0.0,1.0,2.0,6.1,52.0,8.9,9.1,6.0,97.0,6.9,4.0,6.1,5.1,4.0,5.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,6.1,3.0,4.0,4.0,2.9,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,3.9,1.0,7.9,1.0,2.0,30.3,7.0,11.1,98.0,9.0,9.1,9.1,6.1
1789676676.552,914678.245,47.18,89.27,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,51.0,4.0,4.0,4.0,2.0,9.1,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,80.0,7.2,52.5,9.2,29.6,7.2,59.4,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,1.0,2.0,2.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,5.1,48.5,19.8,2.0,5.9,98.0,4.0,2.0,2.1,6.1,4.0,87.0,4.0,4.0,4.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,0.0,2.0,6.0,2.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,11.2,9.9,10.3,65.0,7.3,9.1,7.1,6.1
1789676677.554,914679.247,6.27,8.46,4.07,6.60,30.0,13.0,7.0,8.7,6.1,6.1,6.9,6.0,6.0,6.1,7.0,6.0,6.9,5.1,6.0,6.9,6.0,6.9,6.0,6.0,6.9,7.8,6.9,6.0,6.9,6.9,7.0,7.8,7.9,6.1,6.0,6.0,6.1,6.1,6.0,6.9,11.1,6.0,6.0,6.0,7.0,6.1,5.1,6.9,6.0,6.0,6.1,6.0,16.5,21.8,13.0,14.3,20.4,15.0,32.0,70.0,8.2,8.0,7.1,6.0,5.1,6.0,8.1,6.0,5.1,6.0,7.8,6.9,6.0,5.0,6.0,5.1,7.8,6.0,6.0,6.9,5.1,6.0,5.0,5.1,6.0,6.0,6.9,6.9,6.0,5.1,6.0,6.0,5.0,5.9,5.9,5.9,5.0,5.9,5.0,6.0,5.9,5.0,6.0,5.9,6.0,6.0,5.0,6.0,4.1,5.0,6.0,45.5,6.1,5.1,13.0,26.3,11.0,3.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,3.0,7.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,3.0,1.0,1.0,1.0,5.0,12.0,28.4,8.2,35.3,9.0,22.5,15.2,15.7,4.0,4.0,3.0,20.0,0.0,2.0,4.1,2.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,3.9,1.0,3.0,2.0,3.0,8.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,4.1,9.0,36.4,11.2,11.2,7.1,8.0
