epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509140.423,747142.116,47.95,87.59,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,16.0,13.1,20.0,55.4,7.1,15.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.9,4.1,6.2,7.0,7.0,6.0,5.1,4.0,11.0,2.0,4.9,3.0,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.9,3.0,3.0,1.0,6.1,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,39.6,11.1,70.3,34.7,71.7,100.0,51.5,66.3,6.1,3.1,6.0,4.1,5.1,6.0,4.0,5.9,4.0,3.0,5.9,3.0,4.0,3.0,2.0,3.0,5.9,3.0,4.0,3.0,4.1,5.0,2.0,3.0,5.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,9.2,10.0,38.6,69.7,40.0,8.2,5.2,9.2
1789509141.426,747143.120,47.43,88.86,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,15.0,93.1,16.0,53.0,6.0,13.1,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,6.1,27.6,7.1,8.0,38.4,5.1,5.1,7.9,2.0,2.0,3.9,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.9,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,96.0,7.1,15.3,23.5,15.0,77.5,64.4,63.0,4.1,3.1,5.1,3.0,4.0,5.1,4.0,4.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,4.0,4.0,0.0,3.0,3.0,6.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,3.0,4.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,7.2,6.2,5.1,3.1,7.3,5.1,94.1,7.1
1789509142.430,747144.123,47.83,89.98,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,11.1,98.0,4.1,43.0,15.8,16.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.1,100.0,13.3,8.2,6.1,7.1,13.1,6.2,4.1,2.0,1.0,3.0,4.0,3.0,3.0,2.0,2.0,7.9,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,100.0,4.1,5.0,7.0,9.0,3.1,61.2,5.1,6.1,8.1,4.1,4.1,5.1,8.1,5.1,11.3,3.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,5.0,3.1,3.0,2.0,3.0,4.0,4.0,2.0,1.0,1.0,4.0,3.0,7.0,1.0,2.0,1.0,5.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,9.0,3.0,5.0,1.0,2.0,3.0,10.1,21.4,8.2,10.0,7.1,10.1,100.0,10.0
1789509143.433,747145.126,47.28,89.78,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,13.3,99.0,6.9,6.0,11.0,9.1,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.0,100.0,5.1,5.1,5.2,4.0,4.2,7.9,4.9,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,99.0,40.6,4.0,9.2,7.0,2.0,96.1,2.0,5.1,4.0,4.1,3.0,4.0,2.0,2.0,5.0,1.0,3.0,4.0,2.0,3.0,3.0,4.9,1.0,3.1,3.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,5.9,1.0,3.0,1.0,2.0,3.9,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,5.2,9.1,6.0,8.1,7.1,8.2,22.0,7.1
1789509144.436,747146.129,47.08,90.05,4.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,14.7,86.0,4.0,5.1,11.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,6.0,5.1,5.1,3.1,4.1,0.0,5.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,100.0,99.0,3.0,6.9,18.2,5.0,2.0,5.0,4.1,4.0,5.0,4.0,3.1,3.1,3.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,0.0,3.0,1.0,3.0,1.0,6.1,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.9,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.1,6.2,3.0,9.1,12.1,7.1,5.1,6.1
1789509145.439,747147.133,47.29,89.37,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,18.8,3.1,8.9,11.0,7.9,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.2,29.3,100.0,6.1,7.1,7.1,6.1,7.0,5.9,5.1,0.0,1.0,3.0,2.9,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,64.0,99.0,3.1,6.2,99.0,11.3,9.0,41.0,5.0,12.1,4.0,5.1,2.0,3.0,4.0,2.1,3.0,0.0,2.0,4.0,3.0,3.0,3.9,3.1,4.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,3.9,2.0,0.0,5.1,10.0,4.1,10.0,6.2,7.1,6.1,13.1
1789509146.443,747148.136,47.49,89.04,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,47.0,45.5,10.0,8.0,69.7,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.2,100.0,7.2,8.2,8.0,7.1,8.1,3.1,4.0,3.9,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,0.0,2.9,2.0,1.0,2.0,0.0,5.8,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,51.0,55.4,7.0,6.1,55.0,7.9,19.2,100.0,5.2,5.1,5.1,2.1,3.1,4.0,3.0,5.9,2.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,2.1,1.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,3.9,3.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,5.0,2.0,1.0,2.0,2.0,15.0,16.8,87.9,7.4,8.2,8.2,6.1,8.2
1789509147.445,747149.138,42.86,78.18,7.54,88.18,91.1,88.0,88.1,88.1,88.0,88.1,88.0,88.0,88.1,88.1,88.1,88.0,88.0,88.1,88.0,88.0,88.0,88.1,89.0,88.1,88.1,88.1,88.1,88.1,89.0,88.0,88.0,88.0,88.2,88.1,88.0,88.1,89.0,89.0,87.9,88.1,88.9,88.8,88.1,88.1,88.1,88.0,88.0,88.1,88.1,88.0,88.1,88.1,24.5,10.0,17.0,3.1,7.1,7.9,14.0,17.8,88.1,88.0,88.0,89.0,88.1,88.1,88.0,88.2,88.0,87.9,88.0,88.0,88.1,88.0,88.2,87.9,89.0,88.0,88.0,88.2,88.0,88.1,88.0,88.1,88.1,88.1,88.1,88.0,88.1,88.0,88.9,88.0,88.0,87.9,88.0,88.1,88.1,88.1,88.0,88.0,88.1,88.1,88.1,87.9,88.0,89.0,87.9,88.1,6.0,10.0,100.0,30.7,14.1,9.2,8.1,11.2,17.8,5.1,1.0,1.0,4.0,1.0,3.0,1.0,3.0,5.1,2.0,2.0,1.0,4.0,4.0,2.0,2.0,7.8,1.0,1.0,2.0,0.0,2.0,3.0,4.0,1.0,1.0,2.0,6.1,2.0,1.0,3.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,3.0,3.0,3.0,87.0,12.0,82.7,15.2,11.0,9.0,12.9,86.0,7.1,6.1,5.1,4.0,4.0,6.0,3.1,3.1,4.0,1.0,2.0,2.0,1.0,2.0,4.1,3.0,8.0,1.0,4.0,3.0,5.0,2.0,4.0,3.0,7.9,2.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,2.0,4.0,0.0,2.0,2.0,12.7,3.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,83.7,14.3,88.2,12.0,11.2,10.3,11.1,20.0
1789509148.447,747150.140,2.89,3.00,2.78,0.39,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.7,19.0,14.9,28.7,19.8,6.1,15.5,33.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,3.1,100.0,16.2,4.1,6.1,6.1,4.1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34.7,8.1,26.0,18.0,9.1,11.0,15.0,32.7,4.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,0.0,3.0,2.9,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,3.1,2.9,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.9,1.0,2.0,2.9,0.0,1.0,1.0,2.0,5.9,6.1,11.0,8.0,7.1,7.0,5.1,4.1
1789509149.448,747151.142,3.39,3.41,3.38,0.51,23.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.8,16.0,41.0,28.2,7.9,36.4,24.5,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,2.0,4.0,7.0,4.0,8.9,3.0,2.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,2.9,2.0,0.0,1.0,2.0,3.9,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.1,3.0,1.0,1.0,14.1,8.9,13.1,17.2,15.2,22.2,31.3,16.0,3.0,5.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,10.2,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,4.0,0.0,2.0,1.0,1.0,1.0,14.0,6.1,6.0,4.0,4.1,4.0,4.0,4.0,6.1
