epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694912.160,932913.853,48.08,88.22,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.9,93.1,9.1,4.1,3.0,37.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,46.5,9.0,6.2,4.1,9.1,11.1,5.0,3.0,4.0,4.0,3.0,2.0,2.0,5.1,5.9,5.0,5.9,22.0,4.0,6.9,4.0,0.0,1.0,24.3,2.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,38.4,1.0,2.0,1.0,20.2,1.0,2.0,3.0,1.0,12.0,8.2,5.1,100.0,99.0,99.0,4.1,7.8,5.1,5.1,4.0,2.0,5.1,3.0,4.0,4.0,5.0,1.0,3.0,1.0,5.1,3.1,4.0,2.0,3.0,3.0,4.0,5.0,3.0,2.0,2.0,6.0,4.0,1.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,0.0,3.1,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,8.9,4.0,8.2,8.1,8.2,71.0,59.4,12.2,8.2,7.1
1789694913.163,932914.856,48.89,88.67,9.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,7.1,7.0,5.1,42.0,6.1,98.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,52.5,10.3,11.2,9.9,7.1,18.0,9.9,5.1,5.1,8.1,4.0,5.0,6.0,6.0,5.1,6.9,4.1,5.9,5.1,12.0,5.1,5.0,23.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,5.0,4.0,3.0,3.0,22.2,2.0,4.0,0.0,4.0,2.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,4.0,10.2,12.1,9.1,100.0,100.0,99.0,7.9,6.2,7.1,7.1,6.1,6.1,7.1,8.0,4.1,6.1,5.1,3.0,3.1,6.9,7.0,7.0,2.0,3.0,3.0,1.0,2.0,6.0,3.1,4.0,3.0,1.0,3.0,3.0,3.0,5.0,4.0,1.0,5.0,5.0,3.0,5.9,5.9,4.1,3.0,1.0,24.2,2.0,3.0,1.0,2.0,5.0,3.1,3.0,6.1,5.0,10.3,23.5,10.3,11.1,54.1,100.0,8.2,11.2
1789694914.166,932915.859,48.41,87.75,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,20.0,4.0,5.0,3.0,2.0,25.3,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,10.0,12.0,5.1,5.0,17.3,5.1,4.0,3.0,7.0,4.0,22.8,5.0,23.2,5.1,5.0,5.1,3.0,4.1,12.0,9.8,4.0,5.9,4.0,2.0,2.0,3.0,8.9,4.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,4.0,1.0,3.0,7.0,2.0,23.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,10.3,9.1,6.1,100.0,100.0,99.0,16.2,6.1,15.3,8.0,9.1,5.9,2.1,4.1,4.0,2.0,3.1,4.0,4.0,4.0,5.0,4.1,4.0,2.0,2.0,5.0,3.0,3.1,4.0,4.0,3.9,3.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,7.0,2.0,11.3,9.3,13.9,10.1,100.0,100.0,9.0,7.2
1789694915.169,932916.862,47.58,88.01,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,3.0,4.0,5.1,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,11.2,13.3,24.2,54.5,79.2,13.3,2.0,3.1,2.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,4.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,17.8,4.0,3.0,15.2,8.0,6.1,41.4,99.0,99.0,2.0,4.0,5.0,3.1,6.1,4.1,6.9,5.0,3.0,4.0,4.0,4.0,5.0,4.1,5.1,6.0,5.0,2.0,3.0,4.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,4.0,1.0,3.0,5.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,5.1,2.0,1.0,6.9,2.0,12.1,70.0,12.1,8.2,52.0,100.0,7.1,9.2
1789694916.173,932917.866,47.35,88.37,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,2.0,5.1,3.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,5.1,9.3,16.3,18.4,87.9,100.0,9.0,3.0,4.0,6.9,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,3.9,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.1,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,9.2,6.1,4.1,3.0,100.0,99.0,5.0,3.0,5.1,4.1,5.1,5.1,4.1,4.0,3.0,3.1,4.0,5.0,3.0,3.1,2.0,3.0,4.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,6.0,3.0,12.1,99.0,9.4,9.1,7.2,100.0,5.1,8.1
1789694917.175,932918.868,47.51,88.51,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.1,5.0,6.0,3.0,3.0,46.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,6.1,12.1,13.1,64.6,2.0,100.0,9.2,3.0,1.0,4.0,2.0,3.0,4.0,3.0,4.0,0.0,4.0,2.0,3.0,1.0,1.0,1.0,3.9,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,2.9,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,4.0,1.0,9.0,5.2,7.1,4.0,99.0,99.0,4.1,9.2,6.1,5.1,5.1,4.1,5.0,5.9,4.0,3.0,4.0,4.1,4.0,6.0,10.0,3.0,4.0,1.0,4.0,5.1,3.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.1,3.0,3.0,5.1,2.0,12.2,100.0,15.0,9.2,6.2,100.0,9.1,9.3
1789694918.177,932919.870,47.66,88.71,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.9,7.1,15.0,6.1,3.0,17.0,87.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,9.1,9.3,13.9,3.1,100.0,8.1,4.0,3.0,4.0,3.1,2.0,1.0,1.0,4.1,3.0,2.0,2.0,3.1,2.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.9,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,12.1,2.0,3.0,2.0,1.0,2.0,2.0,2.0,9.9,3.1,4.0,3.0,3.0,65.3,10.0,34.7,5.1,6.1,64.0,5.0,38.6,6.1,6.1,6.0,6.1,3.1,2.1,5.1,3.1,5.0,4.1,5.0,6.0,4.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,3.0,2.0,4.0,4.9,1.0,3.0,3.0,4.0,2.0,1.0,4.0,1.0,3.0,3.1,5.1,2.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,11.2,86.0,17.3,11.0,11.1,61.6,5.1,8.2
1789694919.179,932920.872,46.69,88.33,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.1,31.0,6.0,2.0,19.4,45.5,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,3.1,6.1,10.0,3.1,8.0,100.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,4.0,8.1,12.1,99.0,4.0,5.1,11.1,3.1,4.0,5.1,3.0,3.0,2.0,2.0,1.0,3.0,4.9,3.0,2.0,2.0,0.0,8.1,5.1,3.0,2.0,3.0,1.0,0.0,5.1,3.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,4.9,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,11.1,80.8,17.2,5.2,12.2,44.6,3.0,75.8
1789694920.181,932921.874,43.40,81.37,5.44,91.37,93.1,92.0,91.1,91.1,92.1,91.1,91.1,91.0,91.8,92.1,91.1,91.1,92.0,91.2,92.0,91.0,91.2,92.0,91.0,91.9,91.1,91.1,91.0,91.1,91.1,91.0,92.1,91.0,91.1,92.0,91.1,91.9,91.9,91.1,91.1,91.0,91.1,92.0,91.1,91.1,91.1,91.0,91.0,91.1,91.0,91.1,92.0,91.0,23.5,8.1,3.0,4.1,91.9,33.7,9.0,11.0,91.0,91.9,91.0,91.0,91.0,91.1,92.0,91.1,91.1,91.0,91.0,91.0,90.9,92.0,92.0,91.1,91.0,91.1,92.0,91.2,92.0,91.9,91.0,91.1,91.9,91.9,92.0,92.0,92.0,91.1,91.9,91.0,91.1,91.1,91.1,91.0,91.0,91.0,92.0,91.8,91.9,92.0,90.9,91.1,91.1,91.1,90.9,91.0,6.1,4.1,8.0,21.8,7.1,8.1,86.3,16.0,2.0,4.0,1.0,4.9,3.9,4.0,2.0,6.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,3.9,2.9,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,3.0,1.0,54.0,8.1,31.7,7.1,24.0,5.0,16.2,4.1,6.0,4.0,3.0,5.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,6.1,6.9,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,6.9,2.9,1.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.1,1.0,0.0,17.0,2.0,14.1,89.0,12.2,10.2,12.1,11.1,4.1,89.1
1789694921.183,932922.876,3.54,3.19,3.89,0.60,25.7,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,11.1,6.9,7.8,31.0,100.0,21.8,8.1,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.1,10.0,6.2,7.1,9.1,12.0,26.0,14.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,9.8,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,35.0,6.1,11.0,11.8,14.9,5.9,9.9,9.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,4.1,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,32.0,2.0,9.3,26.3,9.0,7.2,11.0,15.0,9.1,19.0
