epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789604611.701,842613.394,3.41,4.13,2.69,3.32,28.0,0.0,7.0,2.0,3.0,0.0,2.9,3.0,4.0,1.0,1.0,15.7,2.0,4.0,2.0,3.0,2.0,3.0,1.0,12.7,3.0,2.0,4.1,3.0,9.3,8.9,28.7,5.9,10.0,9.8,2.0,9.1,18.0,14.0,4.0,0.0,22.8,2.0,1.0,0.0,0.0,0.0,0.0,16.3,4.0,8.9,1.0,5.9,0.0,0.0,2.0,1.0,0.0,8.1,2.0,1.0,5.1,9.1,2.0,2.0,5.9,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,3.0,100.0,3.0,10.0,2.0,1.0,1.0,2.0,6.1,2.0,14.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,12.9,1.0,3.0,5.9,1.0,4.0,2.0,1.0,5.9,5.9,0.0,1.0,1.0,1.0,1.0,3.0,2.0,63.4,1.0,1.0,1.0,1.0,12.0,2.9,1.0,1.0,1.0,6.9,9.9,1.0,0.0,0.0,3.1,3.9,2.0,2.0,5.0,1.0,4.0,1.0,2.0,0.0,5.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0
1789604612.703,842614.396,2.94,3.81,2.06,3.02,27.0,3.0,2.0,3.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,4.0,5.0,14.7,2.0,6.9,7.9,0.0,0.0,6.9,7.9,2.9,4.0,1.0,9.9,13.6,29.6,1.0,9.1,0.0,2.0,2.0,31.3,0.0,0.0,2.0,6.9,11.2,2.0,0.0,0.0,0.0,0.0,31.0,0.0,10.9,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.1,2.0,100.0,1.0,4.0,2.0,8.8,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.9,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,5.0,1.0,36.0,0.0,0.0,0.0,1.0,41.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,2.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,5.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.9,4.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.9,1.0,14.0,3.0,2.0,1.0,2.0,1.0
1789604613.706,842615.399,3.49,4.37,2.61,3.76,30.7,0.0,5.9,6.9,2.0,0.0,0.0,1.0,0.0,1.0,2.9,17.1,7.9,3.0,1.0,4.0,10.9,2.0,3.0,13.6,4.0,2.0,1.0,3.0,7.1,12.9,32.3,0.0,5.0,5.9,0.0,8.8,26.0,0.0,11.1,0.0,1.0,12.9,1.0,0.0,2.0,0.0,0.0,33.0,2.0,11.1,0.0,12.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.1,4.0,3.0,2.0,4.0,5.0,5.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,5.1,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,6.9,95.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,38.0,2.0,1.0,0.0,0.0,49.0,1.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.9,6.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,2.0,2.0,6.1,5.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0
1789604614.709,842616.402,48.75,90.45,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,7.1,13.1,9.0,8.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,11.0,9.1,5.1,9.2,20.0,1.0,3.0,3.0,2.0,1.0,100.0,1.0,2.0,0.0,1.0,2.0,4.9,1.0,0.0,1.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,100.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,100.0,1.0,2.9,2.0,2.0,0.0,0.0,2.0,100.0,0.0,2.0,2.9,8.0,0.0,1.0,59.6,45.0,13.0,3.1,8.1,3.0,9.0,3.0,2.0,2.0,8.8,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,5.0,4.0,1.0,2.0,1.0,0.0,2.0,3.9,0.0,2.0,1.0,4.0,1.0,9.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,14.3,8.0,4.1,28.3,9.2,18.2
1789604615.712,842617.405,48.07,90.24,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,4.0,11.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,10.1,7.9,10.0,22.2,2.0,3.0,2.0,1.0,2.0,73.0,3.0,1.0,2.0,2.0,7.1,1.0,1.0,3.9,3.0,3.0,1.0,1.0,5.9,5.9,2.0,1.0,1.0,2.0,1.0,1.0,74.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,74.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,5.1,11.1,4.0,99.0,3.0,4.1,3.0,3.0,3.0,3.1,2.0,4.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.9,2.0,3.0,8.1,7.1,4.1,5.0,4.1,19.0
1789604616.715,842618.408,47.89,90.22,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,47.0,2.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,6.0,6.1,4.0,3.0,2.0,1.0,2.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,4.0,2.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,100.0,3.9,1.0,0.0,0.0,0.0,1.0,4.1,2.0,4.0,0.0,51.5,6.9,3.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,4.0,4.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,8.1,7.0,5.1,4.1,4.0,3.0
1789604617.718,842619.411,47.37,89.00,5.73,98.01,100.0,98.0,98.0,97.0,98.0,97.0,96.0,97.0,98.0,97.0,96.0,97.0,96.0,96.0,97.0,97.1,97.0,96.0,99.0,97.0,96.0,97.0,96.0,96.0,99.0,99.0,97.0,96.0,98.0,97.0,99.0,96.0,98.0,99.0,97.0,98.0,100.0,98.0,97.1,99.0,99.0,97.0,99.0,99.0,99.0,100.0,96.0,96.0,98.0,97.0,19.0,99.0,4.0,4.0,3.0,5.1,100.0,99.0,99.0,97.0,99.0,98.0,98.0,98.0,98.0,99.0,97.0,98.0,98.0,99.0,97.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,100.0,99.0,97.0,98.0,97.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,100.0,99.0,100.0,5.1,7.1,5.1,6.1,4.1,6.0,2.0,2.0,2.0,2.0,3.0,100.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.9,1.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,100.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,100.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,100.0,8.1,3.0,2.0,1.0,3.0,2.0,6.1,5.9,5.1,8.1,2.0,2.0,4.1,3.1,2.0,5.0,4.1,2.0,3.0,1.0,3.0,0.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,3.9,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,6.2,5.2,6.1,6.1,6.1,3.1
1789604618.721,842620.414,47.94,90.70,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,99.0,4.9,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,6.0,5.1,6.0,4.0,1.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2.0,2.0,0.0,0.0,2.0,0.0,5.1,3.0,4.0,4.0,0.0,4.0,4.0,4.9,2.0,2.0,4.0,1.0,3.0,0.0,3.0,2.0,8.1,6.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,9.9,8.0,8.8,4.1,6.1,6.0
1789604619.724,842621.417,47.44,89.51,5.37,98.65,100.0,99.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,100.0,97.0,100.0,96.0,96.0,100.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,100.0,100.0,98.0,98.0,97.0,98.0,100.0,97.0,97.0,97.0,98.0,100.0,98.0,98.0,98.0,97.0,98.0,97.0,100.0,19.0,99.0,0.0,2.0,3.0,1.0,100.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,100.0,99.0,98.0,99.0,99.0,100.0,100.0,100.0,98.0,99.0,99.0,98.0,100.0,100.0,99.0,98.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,98.0,100.0,100.0,99.0,98.0,99.0,100.0,99.0,100.0,99.0,99.0,98.0,100.0,98.0,99.0,98.0,100.0,100.0,6.9,6.0,7.0,5.1,5.1,6.1,2.0,3.0,1.0,3.0,2.0,100.0,1.0,0.0,2.9,2.0,5.9,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,6.9,1.0,1.0,100.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,10.9,100.0,0.0,0.0,2.0,0.0,2.0,2.0,2.9,100.0,1.0,2.0,3.0,0.0,2.0,0.0,2.1,2.0,3.0,5.0,3.0,2.0,4.0,1.0,3.0,3.0,4.0,2.0,2.0,2.9,3.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.9,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.1,7.0,3.1,5.1,4.0,5.0
1789604620.726,842622.420,47.79,90.43,5.16,99.73,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,16.3,99.0,2.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,5.1,6.0,5.0,0.0,2.0,2.0,1.0,0.0,100.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,100.0,1.0,1.0,1.0,1.0,0.0,5.1,1.0,100.0,6.0,1.0,2.0,0.0,0.0,3.9,5.1,1.0,4.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,3.9,3.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,8.1,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.1,6.1,6.1,6.1,5.1,3.1
1789604621.729,842623.422,47.74,90.32,5.15,99.54,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,98.0,99.0,100.0,99.0,98.0,99.0,100.0,100.0,99.0,99.0,99.0,98.0,100.0,100.0,99.0,100.0,98.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,98.0,20.6,100.0,5.0,2.0,4.0,2.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,6.0,4.1,5.1,6.1,3.1,4.1,1.0,0.0,1.0,0.0,1.0,100.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2.9,0.0,6.1,2.0,2.1,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,3.0,3.9,5.1,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.9,2.0,1.0,2.0,2.9,7.1,8.0,6.1,7.1,5.1,6.0
1789604622.733,842624.426,46.29,86.42,6.16,95.11,100.0,92.9,94.1,92.0,99.0,94.1,97.0,91.1,93.1,95.0,97.0,94.0,100.0,92.0,94.1,97.0,91.1,91.1,100.0,94.0,92.1,91.9,98.0,94.1,91.0,93.9,98.0,94.1,90.9,91.1,97.0,94.1,92.0,91.9,97.0,94.9,91.1,91.1,95.0,96.0,94.0,94.1,91.0,94.1,94.1,92.1,94.1,94.0,94.9,94.0,18.2,99.0,3.0,4.0,4.0,2.0,100.0,95.0,100.0,98.0,98.0,95.0,96.0,98.0,99.0,98.0,94.0,96.0,95.1,96.0,96.0,93.1,95.1,95.0,96.0,100.0,96.0,96.0,95.0,94.1,93.1,94.1,99.0,98.0,96.0,94.0,94.1,96.0,96.0,96.0,95.0,96.0,99.0,96.0,95.0,96.0,95.0,98.0,96.0,96.0,94.0,93.0,94.1,93.1,94.1,100.0,5.2,9.8,5.1,6.1,6.1,6.1,2.0,4.0,2.0,2.0,2.0,100.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.9,100.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,12.9,1.0,100.0,2.9,2.0,1.0,2.0,1.0,0.0,13.4,3.0,6.9,9.9,3.0,3.0,7.0,4.0,2.0,5.1,5.1,4.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,5.0,3.0,5.9,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,5.1,7.0,2.0,3.0,1.0,4.0,0.0,2.0,1.0,3.9,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,7.2,6.2,7.1,5.2,15.5,6.1
1789604623.736,842625.429,48.06,90.48,5.64,99.70,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,19.2,99.0,5.0,1.0,1.0,2.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,6.9,7.1,4.1,7.1,6.1,5.1,3.0,3.0,1.0,1.0,2.0,100.0,0.0,0.0,2.0,0.0,2.0,1.0,3.9,2.0,1.0,2.9,1.0,2.9,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,100.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,1.0,2.0,3.0,0.0,3.0,1.0,5.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,6.0,2.0,5.0,3.0,4.0,2.0,2.0,3.0,6.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.9,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.9,1.0,2.0,1.0,2.9,1.0,1.0,1.0,3.9,1.0,9.0,7.1,7.0,6.1,6.0,7.0
