epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488952.605,726954.298,47.18,87.23,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,52.0,4.0,2.0,2.0,4.0,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,7.1,6.2,9.0,7.1,7.1,6.2,9.2,4.0,7.1,3.0,4.0,0.0,2.0,3.0,5.1,3.0,2.0,3.0,1.0,6.1,3.9,2.0,0.0,2.9,2.9,3.0,3.0,3.0,100.0,2.0,0.0,0.0,2.0,75.8,1.0,3.0,1.0,0.0,4.0,2.0,2.0,3.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,98.0,1.0,100.0,7.1,3.0,4.0,51.0,3.0,4.0,3.1,2.0,6.2,6.1,6.1,5.1,6.0,4.1,5.9,4.0,1.0,7.9,4.1,3.1,4.1,3.1,5.1,6.0,5.0,4.0,5.1,4.0,3.1,2.0,4.0,3.1,3.0,2.0,3.0,1.0,2.0,2.0,4.0,4.0,4.0,3.9,3.0,3.0,4.0,5.0,4.0,2.0,0.0,3.1,6.1,3.9,5.0,2.0,1.0,4.0,11.5,11.1,9.1,8.2,6.2,7.2,8.1,9.0
1789488953.609,726955.302,47.46,87.20,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,44.9,5.0,3.0,6.0,7.9,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,11.9,8.1,6.2,10.0,6.1,7.2,5.0,5.0,3.0,4.0,2.0,3.0,2.0,6.9,3.0,3.0,1.0,12.1,4.0,2.0,5.0,0.0,1.0,1.0,3.0,2.0,2.0,100.0,3.0,3.0,6.1,3.0,80.2,5.9,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,3.0,0.0,0.0,3.9,2.0,1.0,0.0,97.0,0.0,100.0,7.1,4.1,5.1,43.4,6.1,5.0,4.0,5.1,8.1,7.0,8.2,8.2,5.2,8.1,5.1,6.1,5.0,5.0,3.0,6.1,6.0,3.1,4.1,7.0,4.0,3.1,6.1,5.1,6.1,4.0,5.1,4.0,3.0,3.0,4.0,6.0,4.0,4.0,3.0,4.1,3.1,2.1,2.0,2.0,2.0,2.0,3.0,3.1,3.9,4.0,6.9,2.1,4.0,3.0,3.9,5.1,12.2,9.2,8.2,8.1,8.1,7.1,9.0,8.0
1789488954.612,726956.305,47.05,86.94,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,45.5,2.0,3.0,2.0,6.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,4.1,6.1,7.1,3.1,8.1,7.1,3.0,5.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,100.0,1.0,1.0,1.0,2.0,81.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,98.0,2.0,100.0,6.2,3.0,5.0,43.1,1.0,3.0,4.1,2.0,5.2,4.2,7.2,6.2,8.1,6.1,5.1,6.1,3.0,4.1,4.0,6.1,3.1,3.0,7.0,8.2,1.0,5.0,6.0,4.0,5.1,5.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,4.1,3.1,4.1,5.0,5.1,3.0,3.0,4.0,25.5,3.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,13.1,10.2,7.2,7.2,7.2,7.2,4.2,8.1
1789488955.616,726957.309,47.45,88.00,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,89.0,4.0,3.0,1.0,2.0,60.6,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,10.1,6.2,7.1,11.1,6.2,7.1,2.0,3.0,0.0,3.0,1.0,4.0,1.0,5.0,3.0,4.0,1.0,3.0,4.0,5.0,3.0,2.0,1.0,2.0,14.0,4.0,3.0,0.0,0.0,1.0,4.0,0.0,99.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,93.1,4.0,100.0,6.1,3.1,3.1,81.6,4.0,2.1,5.1,13.0,6.2,7.0,8.0,6.1,5.1,5.1,3.1,5.1,5.1,4.1,4.0,5.9,4.0,3.0,5.0,4.1,3.0,5.0,4.0,4.0,3.0,7.1,6.0,13.1,3.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.1,2.0,6.0,2.0,11.3,10.2,13.1,10.1,11.1,7.2,6.1,6.1
1789488956.620,726958.313,46.98,87.28,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,1.0,0.0,2.9,2.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.9,3.1,5.1,5.2,5.1,5.1,7.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,93.1,2.0,1.0,0.0,1.0,0.0,1.0,0.0,87.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,86.3,1.0,100.0,16.2,3.0,10.0,97.0,2.0,4.0,2.0,2.0,4.0,3.1,3.1,6.9,3.1,3.1,4.0,3.0,4.0,9.0,3.0,3.0,2.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,28.0,6.1,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,6.1,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,8.2,9.2,5.2,7.1,6.1,6.1,5.2,5.1
1789488957.624,726959.317,47.82,87.24,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,41.0,4.0,2.0,3.0,2.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,7.1,8.1,9.1,10.9,15.0,7.1,7.1,2.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,98.0,3.0,1.0,1.0,1.0,61.4,1.0,2.0,99.0,0.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,94.9,2.0,100.0,6.1,4.0,7.1,16.0,7.8,4.0,84.2,10.9,8.0,9.8,6.1,5.1,5.1,4.1,5.0,4.1,2.0,4.0,3.1,5.1,4.1,4.0,2.1,5.0,3.1,4.0,5.0,3.0,2.1,11.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,8.0,4.1,9.9,4.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,5.0,2.0,3.9,4.0,2.0,2.0,3.0,14.1,18.2,9.3,10.1,6.2,8.2,8.1,9.1
1789488958.627,726960.321,48.59,88.08,9.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,61.0,3.0,26.5,23.2,35.3,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,10.3,9.1,10.0,7.1,7.1,9.1,8.1,3.0,3.0,5.0,3.0,2.0,3.0,2.0,53.5,3.0,2.0,2.0,2.0,2.0,54.5,2.0,1.0,3.0,3.0,48.0,2.0,5.9,1.0,3.9,49.0,3.0,1.0,76.2,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,98.0,1.0,100.0,7.1,4.0,4.0,4.9,16.2,3.1,46.9,10.0,6.2,5.2,7.1,7.1,6.0,6.0,2.1,6.1,5.1,3.1,5.1,11.1,6.9,4.0,4.0,3.1,4.0,4.0,4.0,5.0,4.0,8.0,6.1,4.0,5.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,8.1,5.0,5.1,9.1,4.0,2.0,3.0,3.0,4.0,11.2,4.0,3.1,2.0,3.0,2.0,1.0,10.3,26.5,14.3,9.2,23.5,20.0,11.0,11.2
1789488959.631,726961.324,53.59,88.00,19.18,99.16,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,34.0,24.0,13.1,12.1,11.1,15.3,12.1,13.0,100.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,100.0,96.0,98.0,98.0,100.0,99.0,98.0,97.0,97.0,100.0,99.0,100.0,100.0,97.0,99.0,100.0,98.0,97.0,97.0,98.0,100.0,100.0,98.0,97.0,100.0,100.0,100.0,97.0,98.0,98.0,99.0,100.0,99.0,96.9,100.0,97.0,100.0,100.0,97.0,98.0,18.4,25.3,26.5,18.8,35.0,34.0,17.3,26.5,11.1,12.0,13.0,13.0,10.3,11.1,15.8,98.0,11.1,12.0,12.1,12.0,88.0,22.0,12.0,12.9,11.1,12.0,11.0,12.9,11.0,11.0,10.2,77.0,11.0,11.9,99.0,11.1,12.0,12.0,11.1,26.3,12.0,15.2,13.0,12.0,12.9,11.9,12.9,11.0,10.0,12.9,11.0,11.1,11.9,98.0,10.2,100.0,20.2,25.3,16.2,14.1,13.1,16.0,26.7,15.2,20.8,16.0,13.4,13.3,14.1,16.2,16.8,13.4,14.1,15.0,13.1,14.0,16.3,13.4,11.3,13.0,14.3,17.5,15.3,13.1,15.2,12.1,14.1,28.0,15.0,12.4,12.2,14.1,11.1,10.3,11.2,15.2,13.3,11.1,14.1,13.9,13.1,20.6,13.1,14.9,13.1,13.3,13.0,22.8,12.0,11.1,20.8,37.0,25.0,21.9,32.7,22.7,25.5,19.6,19.6,29.3
1789488960.635,726962.328,48.61,87.32,9.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,5.0,3.0,4.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.3,14.1,8.1,27.8,29.7,8.2,14.9,3.0,5.0,10.2,3.0,5.0,3.0,3.0,10.1,2.0,1.0,5.9,2.0,10.0,2.0,23.2,2.0,2.0,2.0,89.0,2.0,2.0,89.9,3.0,100.0,3.0,3.0,11.0,2.0,2.0,2.0,12.1,7.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,90.1,3.0,1.0,1.0,2.0,1.0,99.0,4.0,100.0,6.1,4.0,4.0,3.0,4.0,5.0,14.1,9.1,10.2,6.2,6.1,6.1,3.1,4.1,3.1,5.1,3.1,4.0,3.1,1.0,6.1,5.0,4.0,2.0,2.0,8.1,7.1,2.1,6.1,2.9,7.1,3.0,3.1,4.0,2.0,4.0,1.0,3.0,1.0,3.1,8.1,3.0,4.0,3.0,3.0,8.8,2.0,1.0,2.1,3.0,2.0,2.0,3.0,3.9,4.0,3.0,15.3,12.5,12.2,12.1,35.7,11.2,10.2,23.5
1789488961.639,726963.332,48.28,87.17,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,1.0,3.0,2.0,3.0,3.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,9.1,18.2,8.1,8.2,23.7,10.2,2.0,2.0,39.6,1.0,1.0,3.0,2.0,2.9,3.9,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,99.0,2.0,2.0,98.0,2.0,99.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,23.2,2.0,1.0,15.2,1.0,3.0,98.0,5.1,2.0,1.0,5.0,1.0,99.0,3.0,100.0,5.1,3.1,3.1,2.0,4.0,3.0,2.0,6.1,7.2,9.1,5.1,6.1,3.0,5.1,7.0,3.0,4.0,1.0,2.0,5.0,8.1,2.0,2.0,3.0,2.0,5.1,5.1,5.9,5.0,2.0,5.0,3.0,5.1,2.0,1.0,3.0,3.9,4.0,4.9,6.9,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,2.0,2.0,4.0,1.0,4.0,2.0,3.0,1.0,15.2,13.1,12.0,10.0,7.1,7.2,20.6,10.2
1789488962.640,726964.334,48.09,86.60,9.58,99.20,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,23.2,4.0,4.9,1.0,2.0,2.0,1.0,4.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,22.4,14.1,15.5,10.4,15.3,29.6,10.2,16.3,3.0,4.0,0.0,2.0,3.0,4.1,3.0,15.8,1.0,4.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,94.1,0.0,2.0,96.0,0.0,99.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,95.0,6.8,1.0,1.0,7.0,10.0,94.0,0.0,100.0,7.1,9.2,5.0,5.0,4.1,16.2,4.9,12.0,6.2,4.2,4.1,2.0,1.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,7.1,3.0,2.0,1.0,3.0,4.0,3.1,2.1,4.0,2.0,3.0,6.1,3.0,1.0,4.0,2.0,2.0,2.0,2.0,5.1,3.0,1.0,2.0,48.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,37.4,12.4,11.5,9.4,10.4,33.0,15.0,14.0
1789488963.642,726965.335,4.09,2.34,5.84,1.38,25.0,2.0,2.0,0.0,1.0,11.7,27.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.0,5.0,5.0,2.0,11.8,6.9,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,7.8,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,6.1,13.1,8.2,6.0,20.0,26.0,5.1,3.0,4.0,5.0,7.9,7.1,5.9,10.9,7.0,2.0,6.9,1.0,8.0,4.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,8.9,37.6,3.0,37.0,2.0,48.5,2.0,1.0,7.8,3.0,4.9,11.9,4.0,1.0,12.0,1.0,0.0,0.0,0.0,30.0,4.0,0.0,1.0,15.2,8.0,0.0,1.0,100.0,2.0,14.0,10.2,4.0,2.0,3.0,2.0,3.0,4.0,5.0,3.0,3.0,5.9,3.0,0.0,2.0,2.0,2.0,2.0,3.1,2.0,4.0,3.0,2.0,0.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,15.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,5.9,2.0,0.0,3.0,4.1,8.8,7.0,11.9,5.2,15.2,6.1,6.1
1789488964.644,726966.337,3.21,1.72,4.69,1.58,24.2,1.0,1.0,0.0,1.0,5.9,22.8,1.0,3.0,0.0,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1,0.0,0.0,1.0,7.1,2.0,1.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,4.0,0.0,10.1,1.0,8.8,2.0,3.0,0.0,1.0,2.0,1.0,8.1,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,5.0,3.0,2.0,3.0,2.0,3.0,0.0,9.1,10.9,1.0,9.0,6.9,8.0,6.9,16.2,1.0,1.0,7.9,1.0,2.9,1.0,2.0,1.0,2.0,1.0,3.0,28.4,8.1,51.0,3.0,3.0,27.7,1.0,6.0,1.0,5.0,6.9,3.0,2.0,2.0,2.0,1.0,1.0,1.0,21.2,0.0,2.0,7.9,3.9,0.0,3.0,2.0,100.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,7.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.9,0.0,2.9,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,3.1,4.1,5.1,5.0,2.0,5.9,6.1
