epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494431.263,732432.956,45.77,86.59,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,3.0,3.0,5.9,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,10.2,7.0,4.1,6.1,6.1,5.1,6.1,3.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,53.5,2.0,1.0,1.0,54.0,1.0,0.0,2.0,2.9,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,53.5,13.0,3.0,0.0,0.0,0.0,0.0,12.7,100.0,2.0,5.2,4.0,5.9,5.0,5.0,3.1,3.0,4.0,3.1,7.0,5.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,5.1,1.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,5.1,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,8.1,6.1,6.1,6.1,5.1,7.9,5.1,5.1
1789494432.266,732433.959,46.30,86.73,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,5.0,4.0,2.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,18.2,10.1,5.1,6.9,7.9,4.1,4.1,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,59.4,8.0,4.0,3.0,59.4,2.0,2.9,0.0,7.1,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,60.4,14.6,3.0,2.0,18.8,12.0,5.0,10.9,93.9,0.0,6.1,6.0,5.1,4.1,5.0,5.0,4.0,3.0,7.0,6.1,4.0,7.9,4.0,2.0,4.0,4.0,3.0,2.0,4.0,5.0,3.0,6.0,3.0,3.0,0.0,2.0,3.1,5.0,3.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,5.0,2.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.2,9.2,6.9,7.0,6.9,5.1,5.1,7.0
1789494433.272,732434.965,46.06,84.73,7.39,97.72,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.1,97.1,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,28.3,2.0,2.0,1.0,3.1,2.0,5.9,1.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,97.1,97.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.1,20.0,4.1,5.1,6.2,7.1,7.1,7.1,4.0,2.0,3.1,3.0,3.1,5.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,0.0,86.3,2.0,3.0,2.0,86.1,2.0,1.0,1.0,4.0,3.0,1.0,2.0,4.0,1.0,3.0,5.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,85.9,1.0,0.0,2.0,99.0,8.0,0.0,0.0,82.0,3.9,7.1,6.1,3.1,3.1,7.1,3.0,2.0,1.0,6.2,6.2,5.1,4.1,5.1,4.1,5.1,4.1,3.1,7.2,6.0,4.1,3.1,5.1,5.1,1.0,4.0,3.1,6.1,2.0,2.0,4.0,4.0,3.1,4.0,3.1,4.1,1.0,3.1,2.0,1.0,7.0,2.0,4.0,7.1,3.0,4.0,5.0,4.2,2.0,5.9,3.0,5.1,4.0,2.0,4.0,1.0,2.0,17.3,11.0,8.2,8.2,8.2,8.2,7.2,6.2
1789494434.277,732435.970,47.33,86.79,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.0,2.0,3.1,3.0,3.0,7.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,8.1,7.1,7.1,6.2,7.1,8.1,3.0,3.0,3.0,1.0,3.0,3.1,1.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,89.9,2.0,2.0,1.0,90.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.9,7.1,3.0,1.0,3.0,1.0,1.0,0.0,1.0,90.1,4.0,2.0,2.0,100.0,2.0,0.0,1.0,99.0,1.0,12.1,5.1,3.1,4.0,2.1,2.0,5.1,3.0,9.1,8.1,5.2,6.1,7.1,8.0,5.1,4.1,6.0,3.1,4.0,5.1,4.0,8.0,4.1,4.0,3.1,4.0,5.1,4.1,4.0,2.0,2.1,5.0,3.0,8.0,3.0,4.0,6.0,2.0,5.9,10.3,3.0,8.0,4.0,3.0,3.0,1.0,4.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,9.3,9.4,9.3,21.4,8.2,8.2,9.1,7.1
1789494435.282,732436.975,47.79,86.85,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.1,5.1,5.0,4.0,5.1,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,9.1,7.1,8.0,7.1,6.2,8.2,4.0,4.0,5.1,4.0,4.0,3.0,4.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,90.2,3.0,2.0,2.0,90.2,2.0,3.0,4.0,1.0,3.0,5.0,2.0,4.0,3.0,3.1,4.0,2.0,1.0,3.0,2.9,3.0,3.0,3.0,90.0,4.0,3.0,1.0,100.0,2.0,6.9,2.0,100.0,3.0,9.2,6.1,5.1,6.0,6.9,5.0,3.1,5.1,7.1,8.1,6.1,4.1,7.1,4.1,5.1,5.1,3.1,5.0,3.1,6.1,5.1,6.1,7.1,4.0,5.1,3.0,4.1,10.1,3.0,4.0,3.0,4.0,3.1,3.1,4.0,3.1,3.1,3.0,2.0,17.2,4.0,5.0,3.0,3.1,4.0,3.0,3.0,2.1,5.0,4.0,4.0,3.0,4.0,0.0,4.0,4.1,42.0,13.0,10.1,7.2,7.2,9.1,8.2,9.1
1789494436.285,732437.978,46.64,87.04,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,28.7,6.1,2.0,8.2,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,8.1,5.2,9.1,7.1,6.1,7.9,2.0,2.0,5.0,3.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,4.9,5.0,2.0,2.0,79.8,1.0,0.0,3.0,80.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,0.0,2.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,80.2,7.1,0.0,3.0,20.8,2.9,1.0,1.0,93.1,2.0,9.1,5.2,7.8,5.1,4.0,3.1,3.0,4.0,5.2,5.3,4.1,4.1,2.0,2.1,6.1,3.1,3.1,2.1,5.9,7.2,4.0,2.1,4.1,1.0,5.1,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,2.1,5.0,4.0,3.0,2.0,2.0,1.0,0.0,3.1,2.0,2.0,5.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,13.1,6.2,8.2,7.1,6.1,7.1,9.3,6.1
1789494437.288,732438.982,45.32,86.55,4.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,5.9,3.0,3.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,4.0,2.1,5.9,3.1,15.0,6.0,3.1,2.0,0.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,6.1,1.0,1.0,0.0,1.0,1.0,39.6,1.0,1.0,1.0,39.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,38.6,21.0,0.0,0.0,0.0,1.0,0.0,0.0,89.9,0.0,12.2,9.0,2.0,12.0,3.0,5.0,6.1,1.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.9,2.0,0.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.9,1.0,0.0,1.0,3.0,2.0,0.0,1.0,7.0,7.1,5.1,5.1,5.1,7.1,6.0,3.1
1789494438.292,732439.985,45.40,86.53,4.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,3.1,4.0,3.0,3.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,7.0,4.1,2.0,5.0,5.1,13.1,0.0,2.0,1.0,5.1,3.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,42.0,2.0,1.0,1.0,42.6,1.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,43.0,16.0,2.9,0.0,0.0,0.0,9.0,0.0,98.0,3.0,9.0,6.0,4.0,3.0,4.0,2.0,5.0,5.9,4.0,7.1,2.0,2.0,2.0,3.0,3.0,3.1,1.0,3.0,4.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.9,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,5.2,8.0,7.0,4.1,3.1,5.1,6.1,4.0
1789494439.295,732440.988,45.70,86.57,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,3.0,2.0,3.0,3.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,10.0,3.1,3.1,3.1,5.9,6.0,4.0,1.0,2.0,3.0,0.0,2.9,0.0,2.0,0.0,3.0,1.0,1.0,3.9,0.0,2.0,46.0,1.0,1.0,0.0,46.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,12.9,1.0,1.0,1.0,0.0,45.5,14.1,1.0,2.0,1.0,17.2,14.9,2.0,98.0,4.0,4.1,3.1,3.0,5.1,3.0,2.0,1.0,2.0,5.9,5.1,4.0,3.0,3.0,2.0,3.0,5.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,14.3,2.0,0.0,3.0,1.0,0.0,6.9,1.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,9.1,6.1,6.1,6.1,5.1,4.1,4.1,5.1
1789494440.298,732441.991,45.41,86.58,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,6.0,4.0,5.0,5.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,5.1,4.0,5.0,5.0,4.0,5.0,2.0,2.0,1.0,3.0,2.9,3.9,0.0,2.0,1.0,2.9,2.0,2.0,2.0,0.0,1.0,0.0,47.1,2.0,2.0,1.0,31.3,15.0,0.0,1.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,46.5,14.0,0.0,0.0,0.0,1.0,13.0,0.0,100.0,2.0,5.0,4.0,4.0,3.0,2.0,1.0,5.0,3.0,2.1,6.0,3.1,1.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.9,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,7.1,6.1,5.1,4.1,4.1,5.0,6.0,2.0
1789494441.301,732442.994,45.81,86.63,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,4.0,3.0,2.0,3.1,15.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,3.1,8.0,7.1,2.1,3.1,3.1,6.0,5.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,3.0,0.0,51.5,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,52.0,13.0,0.0,1.0,2.0,2.0,11.2,1.0,99.0,2.0,3.1,4.0,3.0,5.0,2.0,4.0,20.0,4.0,5.0,4.0,4.0,4.1,4.0,3.0,5.0,3.0,3.0,3.0,5.9,4.0,4.1,1.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,2.0,1.0,3.0,2.0,3.0,3.9,1.0,1.0,1.0,2.0,2.0,5.0,2.0,3.0,6.1,6.1,7.0,8.0,4.1,6.0,4.1,9.0
1789494442.305,732443.998,46.15,86.67,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,5.1,5.1,5.1,5.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,5.2,8.0,5.1,4.1,6.0,4.1,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,5.0,9.0,3.0,3.0,1.0,48.5,1.0,0.0,2.0,1.0,49.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,1.0,0.0,3.0,48.5,14.9,2.0,2.9,1.0,1.0,12.0,1.0,100.0,1.0,10.1,8.1,5.1,5.1,5.0,4.0,3.1,4.0,5.1,6.1,4.0,5.0,4.0,5.1,23.2,2.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,3.0,2.1,3.1,2.0,0.0,2.0,2.0,2.0,5.1,3.1,3.1,1.0,5.9,1.0,5.0,4.0,4.0,0.0,7.0,2.0,3.0,9.1,0.0,1.0,0.0,1.0,1.0,2.0,2.0,5.0,9.2,2.0,1.0,12.1,7.2,7.2,6.1,9.1,6.2,6.9,8.1
1789494443.308,732445.001,45.72,86.58,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,20.0,5.0,7.1,4.1,5.0,4.1,6.1,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,54.5,1.0,2.0,0.0,0.0,54.5,5.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,54.5,12.1,0.0,0.0,0.0,1.0,12.1,1.0,100.0,2.0,8.9,5.1,3.0,4.0,9.0,3.0,4.0,2.1,5.1,8.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,0.0,5.0,2.0,3.9,3.0,3.9,2.0,1.0,1.0,2.0,3.9,5.9,2.0,2.0,3.0,0.0,0.0,2.9,2.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,8.1,9.0,8.9,6.1,6.9,6.9,5.0,6.1
