timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T03:13:58.597172+00:00,5,0,0,67739,81559,39,235.30
2026-05-27T03:13:58.597172+00:00,6,0,0,67739,81559,37,224.22
2026-05-27T03:13:58.597172+00:00,7,0,0,71401,81559,47,254.79
2026-05-27T03:13:59.445314+00:00,0,60,29,73252,81559,53,385.36
2026-05-27T03:13:59.445314+00:00,1,100,64,66945,81559,44,349.35
2026-05-27T03:13:59.445314+00:00,2,99,23,66945,81559,45,376.79
2026-05-27T03:13:59.445314+00:00,3,100,40,66945,81559,56,432.37
2026-05-27T03:13:59.445314+00:00,4,0,0,67739,81559,47,149.45
2026-05-27T03:13:59.445314+00:00,5,0,0,67739,81559,38,126.91
2026-05-27T03:13:59.445314+00:00,6,0,0,67739,81559,37,125.53
2026-05-27T03:13:59.445314+00:00,7,0,0,71401,81559,47,135.08
2026-05-27T03:14:00.257874+00:00,0,100,67,73254,81559,54,469.45
2026-05-27T03:14:00.257874+00:00,1,100,65,66945,81559,44,477.27
2026-05-27T03:14:00.257874+00:00,2,100,65,66945,81559,45,479.19
2026-05-27T03:14:00.257874+00:00,3,100,64,66945,81559,57,503.35
2026-05-27T03:14:00.257874+00:00,4,0,0,67739,81559,46,148.86
2026-05-27T03:14:00.257874+00:00,5,0,0,67739,81559,37,126.61
2026-05-27T03:14:00.257874+00:00,6,0,0,67739,81559,36,125.33
2026-05-27T03:14:00.257874+00:00,7,0,0,71401,81559,46,134.84
2026-05-27T03:14:01.102055+00:00,0,43,19,73254,81559,58,446.17
2026-05-27T03:14:01.102055+00:00,1,100,49,66945,81559,44,438.20
2026-05-27T03:14:01.102055+00:00,2,100,48,66945,81559,45,458.55
2026-05-27T03:14:01.102055+00:00,3,100,64,66945,81559,57,479.65
2026-05-27T03:14:01.102055+00:00,4,0,0,67739,81559,46,148.35
2026-05-27T03:14:01.102055+00:00,5,0,0,67739,81559,37,126.32
2026-05-27T03:14:01.102055+00:00,6,0,0,67739,81559,36,125.18
2026-05-27T03:14:01.102055+00:00,7,0,0,71401,81559,46,133.76
2026-05-27T03:14:01.961055+00:00,0,60,28,73254,81559,53,439.59
2026-05-27T03:14:01.961055+00:00,1,100,63,66945,81559,45,439.50
2026-05-27T03:14:01.961055+00:00,2,99,32,66945,81559,46,450.48
2026-05-27T03:14:01.961055+00:00,3,98,54,66945,81559,62,465.15
2026-05-27T03:14:01.961055+00:00,4,0,0,67739,81559,46,148.31
2026-05-27T03:14:01.961055+00:00,5,0,0,67739,81559,37,126.21
2026-05-27T03:14:01.961055+00:00,6,0,0,67739,81559,36,124.89
2026-05-27T03:14:01.961055+00:00,7,0,0,71401,81559,46,133.09
2026-05-27T03:14:02.800982+00:00,0,88,59,73254,81559,55,463.56
2026-05-27T03:14:02.800982+00:00,1,100,47,66945,81559,44,469.98
2026-05-27T03:14:02.800982+00:00,2,100,62,66945,81559,45,478.10
2026-05-27T03:14:02.800982+00:00,3,100,60,66945,81559,58,482.14
2026-05-27T03:14:02.800982+00:00,4,0,0,67739,81559,46,148.15
2026-05-27T03:14:02.800982+00:00,5,0,0,67739,81559,37,126.08
2026-05-27T03:14:02.800982+00:00,6,0,0,67739,81559,36,124.90
2026-05-27T03:14:02.800982+00:00,7,0,0,71401,81559,46,133.08
2026-05-27T03:14:03.684357+00:00,0,67,41,73254,81559,54,436.94
2026-05-27T03:14:03.684357+00:00,1,100,23,66945,81559,50,451.37
2026-05-27T03:14:03.684357+00:00,2,100,23,66945,81559,51,467.34
2026-05-27T03:14:03.684357+00:00,3,100,37,66945,81559,65,486.97
2026-05-27T03:14:03.684357+00:00,4,0,0,67739,81559,46,147.99
2026-05-27T03:14:03.684357+00:00,5,0,0,67739,81559,37,126.09
2026-05-27T03:14:03.684357+00:00,6,0,0,67739,81559,36,124.71
2026-05-27T03:14:03.684357+00:00,7,0,0,71401,81559,46,132.99
2026-05-27T03:14:04.525048+00:00,0,87,34,73254,81559,56,484.85
2026-05-27T03:14:04.525048+00:00,1,100,66,66945,81559,45,483.37
2026-05-27T03:14:04.525048+00:00,2,100,66,66945,81559,46,482.75
2026-05-27T03:14:04.525048+00:00,3,100,64,66945,81559,59,515.75
2026-05-27T03:14:04.525048+00:00,4,0,0,67739,81559,46,147.91
2026-05-27T03:14:04.525048+00:00,5,0,0,67739,81559,37,126.09
2026-05-27T03:14:04.525048+00:00,6,0,0,67739,81559,36,124.73
2026-05-27T03:14:04.525048+00:00,7,0,0,71401,81559,46,132.89
2026-05-27T03:14:05.357350+00:00,0,88,47,73254,81559,59,462.85
2026-05-27T03:14:05.357350+00:00,1,100,35,66945,81559,46,467.30
2026-05-27T03:14:05.357350+00:00,2,100,64,66945,81559,47,463.00
2026-05-27T03:14:05.357350+00:00,3,99,42,66945,81559,59,496.08
2026-05-27T03:14:05.357350+00:00,4,0,0,67739,81559,46,147.77
2026-05-27T03:14:05.357350+00:00,5,0,0,67739,81559,36,126.01
2026-05-27T03:14:05.357350+00:00,6,0,0,67739,81559,35,124.70
2026-05-27T03:14:05.357350+00:00,7,0,0,71401,81559,46,132.86
2026-05-27T03:14:06.227099+00:00,0,73,46,73254,81559,56,453.84
2026-05-27T03:14:06.227099+00:00,1,100,49,66945,81559,45,450.09
2026-05-27T03:14:06.227099+00:00,2,100,48,66945,81559,47,473.44
2026-05-27T03:14:06.227099+00:00,3,100,39,66945,81559,62,475.22
2026-05-27T03:14:06.227099+00:00,4,0,0,67739,81559,46,147.62
2026-05-27T03:14:06.227099+00:00,5,0,0,67739,81559,36,125.96
2026-05-27T03:14:06.227099+00:00,6,0,0,67739,81559,35,124.62
2026-05-27T03:14:06.227099+00:00,7,0,0,71401,81559,46,132.68
2026-05-27T03:14:07.074475+00:00,0,67,34,73254,81559,55,435.15
2026-05-27T03:14:07.074475+00:00,1,100,61,66945,81559,45,442.72
2026-05-27T03:14:07.074475+00:00,2,100,61,66945,81559,46,441.24
2026-05-27T03:14:07.074475+00:00,3,100,61,66945,81559,59,462.23
2026-05-27T03:14:07.074475+00:00,4,0,0,67739,81559,46,147.55
2026-05-27T03:14:07.074475+00:00,5,0,0,67739,81559,36,125.83
2026-05-27T03:14:07.074475+00:00,6,0,0,67739,81559,35,124.68
2026-05-27T03:14:07.074475+00:00,7,0,0,71401,81559,45,132.71
2026-05-27T03:14:07.918686+00:00,0,0,0,73254,81559,49,238.85
2026-05-27T03:14:07.918686+00:00,1,0,0,66945,81559,39,232.62
2026-05-27T03:14:07.918686+00:00,2,0,0,66945,81559,40,226.12
2026-05-27T03:14:07.918686+00:00,3,0,0,66945,81559,52,253.48
2026-05-27T03:14:07.918686+00:00,4,0,0,67739,81559,45,147.78
2026-05-27T03:14:07.918686+00:00,5,0,0,67739,81559,36,125.80
2026-05-27T03:14:07.918686+00:00,6,0,0,67739,81559,35,124.51
2026-05-27T03:14:07.918686+00:00,7,0,0,71401,81559,45,132.72
2026-05-27T03:14:08.731436+00:00,0,0,0,73254,81559,48,125.52
2026-05-27T03:14:08.731436+00:00,1,0,0,66945,81559,38,122.57
2026-05-27T03:14:08.731436+00:00,2,0,0,66945,81559,39,127.82
2026-05-27T03:14:08.731436+00:00,3,0,0,66945,81559,51,144.57
2026-05-27T03:14:08.731436+00:00,4,0,0,67739,81559,45,147.90
2026-05-27T03:14:08.731436+00:00,5,0,0,67739,81559,36,125.77
2026-05-27T03:14:08.731436+00:00,6,0,0,67739,81559,35,124.55
2026-05-27T03:14:08.731436+00:00,7,0,0,71401,81559,45,132.68
2026-05-27T03:14:09.538421+00:00,0,0,0,73254,81559,48,125.12
2026-05-27T03:14:09.538421+00:00,1,0,0,66945,81559,38,122.18
2026-05-27T03:14:09.538421+00:00,2,0,0,66945,81559,38,127.42
2026-05-27T03:14:09.538421+00:00,3,0,0,66945,81559,50,143.63
2026-05-27T03:14:09.538421+00:00,4,80,23,67739,81559,55,234.49
2026-05-27T03:14:09.538421+00:00,5,85,32,67739,81559,41,206.00
2026-05-27T03:14:09.538421+00:00,6,67,30,67939,81559,41,198.05
2026-05-27T03:14:09.538421+00:00,7,69,21,71601,81559,50,241.21
2026-05-27T03:14:10.369266+00:00,0,0,0,73254,81559,48,124.92
2026-05-27T03:14:10.369266+00:00,1,0,0,66945,81559,38,121.96
2026-05-27T03:14:10.369266+00:00,2,0,0,66945,81559,38,127.20
2026-05-27T03:14:10.369266+00:00,3,0,0,66945,81559,50,143.19
2026-05-27T03:14:10.369266+00:00,4,88,26,68279,81559,53,467.17
2026-05-27T03:14:10.369266+00:00,5,82,25,68279,81559,44,439.70
2026-05-27T03:14:10.369266+00:00,6,59,25,68279,81559,45,451.40
2026-05-27T03:14:10.369266+00:00,7,88,25,71941,81559,53,467.05
2026-05-27T03:14:11.182507+00:00,0,0,0,73254,81559,47,124.78
2026-05-27T03:14:11.182507+00:00,1,0,0,66945,81559,37,121.70
2026-05-27T03:14:11.182507+00:00,2,0,0,66945,81559,38,126.99
2026-05-27T03:14:11.182507+00:00,3,0,0,66945,81559,50,142.93
2026-05-27T03:14:11.182507+00:00,4,76,23,68279,81559,54,466.85
2026-05-27T03:14:11.182507+00:00,5,81,20,68279,81559,45,449.76
2026-05-27T03:14:11.182507+00:00,6,47,20,68279,81559,44,456.63
2026-05-27T03:14:11.182507+00:00,7,80,27,71941,81559,54,469.52
2026-05-27T03:14:12.009651+00:00,0,0,0,73254,81559,47,124.57
2026-05-27T03:14:12.009651+00:00,1,0,0,66945,81559,37,121.50
2026-05-27T03:14:12.009651+00:00,2,0,0,66945,81559,38,126.84
2026-05-27T03:14:12.009651+00:00,3,0,0,66945,81559,49,142.67
2026-05-27T03:14:12.009651+00:00,4,88,28,68279,81559,55,459.02
2026-05-27T03:14:12.009651+00:00,5,88,25,68279,81559,44,440.34
2026-05-27T03:14:12.009651+00:00,6,57,25,68279,81559,43,434.16
2026-05-27T03:14:12.009651+00:00,7,86,26,71941,81559,53,451.59
2026-05-27T03:14:12.836744+00:00,0,0,0,73254,81559,47,124.51
2026-05-27T03:14:12.836744+00:00,1,0,0,66945,81559,37,121.42
2026-05-27T03:14:12.836744+00:00,2,0,0,66945,81559,37,126.59
2026-05-27T03:14:12.836744+00:00,3,0,0,66945,81559,49,142.46
2026-05-27T03:14:12.836744+00:00,4,80,32,68279,81559,55,482.24
2026-05-27T03:14:12.836744+00:00,5,75,31,68279,81559,48,454.11
2026-05-27T03:14:12.836744+00:00,6,67,31,68279,81559,48,455.88
2026-05-27T03:14:12.836744+00:00,7,86,29,71941,81559,54,470.71
2026-05-27T03:14:13.642624+00:00,0,0,0,73254,81559,47,124.52
2026-05-27T03:14:13.642624+00:00,1,0,0,66945,81559,37,121.27
2026-05-27T03:14:13.642624+00:00,2,0,0,66945,81559,37,126.75
2026-05-27T03:14:13.642624+00:00,3,0,0,66945,81559,49,142.24
2026-05-27T03:14:13.642624+00:00,4,83,25,68279,81559,58,518.51
2026-05-27T03:14:13.642624+00:00,5,86,29,68279,81559,48,491.44
2026-05-27T03:14:13.642624+00:00,6,60,28,68279,81559,48,493.53
2026-05-27T03:14:13.642624+00:00,7,81,25,71941,81559,54,498.05
2026-05-27T03:14:14.459914+00:00,0,0,0,73254,81559,47,124.36
2026-05-27T03:14:14.459914+00:00,1,0,0,66945,81559,37,121.33
2026-05-27T03:14:14.459914+00:00,2,0,0,66945,81559,37,126.54
2026-05-27T03:14:14.459914+00:00,3,0,0,66945,81559,49,142.07
2026-05-27T03:14:14.459914+00:00,4,84,26,68279,81559,59,481.84
2026-05-27T03:14:14.459914+00:00,5,83,26,68279,81559,47,459.23
2026-05-27T03:14:14.459914+00:00,6,51,26,68279,81559,47,457.78
2026-05-27T03:14:14.459914+00:00,7,85,28,71941,81559,53,474.11
2026-05-27T03:14:15.258029+00:00,0,0,0,73254,81559,47,124.23
2026-05-27T03:14:15.258029+00:00,1,0,0,66945,81559,37,121.24
2026-05-27T03:14:15.258029+00:00,2,0,0,66945,81559,37,126.33
2026-05-27T03:14:15.258029+00:00,3,0,0,66945,81559,49,141.87
2026-05-27T03:14:15.258029+00:00,4,85,21,68279,81559,57,441.31
2026-05-27T03:14:15.258029+00:00,5,91,21,68279,81559,44,414.28
2026-05-27T03:14:15.258029+00:00,6,55,21,68279,81559,44,427.59
2026-05-27T03:14:15.258029+00:00,7,93,20,71941,81559,54,431.77
2026-05-27T03:14:16.052165+00:00,0,0,0,73254,81559,47,124.20
2026-05-27T03:14:16.052165+00:00,1,0,0,66945,81559,36,120.98
2026-05-27T03:14:16.052165+00:00,2,0,0,66945,81559,37,126.30
2026-05-27T03:14:16.052165+00:00,3,0,0,66945,81559,49,141.82
2026-05-27T03:14:16.052165+00:00,4,0,0,68279,81559,49,287.45
2026-05-27T03:14:16.052165+00:00,5,0,0,68279,81559,39,271.52
2026-05-27T03:14:16.052165+00:00,6,0,0,68279,81559,38,268.46
2026-05-27T03:14:16.052165+00:00,7,0,0,71941,81559,48,245.35
2026-05-27T03:14:16.873144+00:00,0,0,0,73254,81559,47,124.11
2026-05-27T03:14:16.873144+00:00,1,0,0,66945,81559,36,120.90
2026-05-27T03:14:16.873144+00:00,2,0,0,66945,81559,37,126.26
2026-05-27T03:14:16.873144+00:00,3,0,0,66945,81559,49,141.76
2026-05-27T03:14:16.873144+00:00,4,0,0,68279,81559,48,152.89
2026-05-27T03:14:16.873144+00:00,5,0,0,68279,81559,38,127.09
2026-05-27T03:14:16.873144+00:00,6,0,0,68279,81559,37,125.58
2026-05-27T03:14:16.873144+00:00,7,0,0,71941,81559,47,133.78
2026-05-27T03:14:17.673473+00:00,0,0,0,73254,81559,46,124.06
2026-05-27T03:14:17.673473+00:00,1,0,0,66945,81559,36,120.80
2026-05-27T03:14:17.673473+00:00,2,0,0,66945,81559,36,126.18
2026-05-27T03:14:17.673473+00:00,3,0,0,66945,81559,48,141.66
2026-05-27T03:14:17.673473+00:00,4,0,0,68279,81559,47,157.19
2026-05-27T03:14:17.673473+00:00,5,0,0,68279,81559,38,127.27
2026-05-27T03:14:17.673473+00:00,6,0,0,68279,81559,37,139.71
2026-05-27T03:14:17.673473+00:00,7,2,0,71941,81559,48,151.33
2026-05-27T03:14:18.499495+00:00,0,90,60,73254,81559,52,290.73
2026-05-27T03:14:18.499495+00:00,1,100,59,66945,81559,41,304.55
2026-05-27T03:14:18.499495+00:00,2,100,58,66945,81559,41,317.71
2026-05-27T03:14:18.499495+00:00,3,100,58,66945,81559,55,341.25
2026-05-27T03:14:18.499495+00:00,4,73,40,68279,81559,55,393.89
2026-05-27T03:14:18.499495+00:00,5,70,39,68279,81559,45,373.41
2026-05-27T03:14:18.499495+00:00,6,64,39,68279,81559,44,363.16
2026-05-27T03:14:18.499495+00:00,7,73,41,71941,81559,55,381.13
2026-05-27T03:14:19.337747+00:00,0,87,58,73254,81559,52,383.75
2026-05-27T03:14:19.337747+00:00,1,100,59,66945,81559,42,396.15
2026-05-27T03:14:19.337747+00:00,2,100,59,66945,81559,42,398.70
2026-05-27T03:14:19.337747+00:00,3,100,59,66945,81559,56,422.86
2026-05-27T03:14:19.337747+00:00,4,74,41,68279,81559,56,464.54
2026-05-27T03:14:19.337747+00:00,5,72,41,68279,81559,45,442.07
2026-05-27T03:14:19.337747+00:00,6,69,42,68279,81559,46,420.47
2026-05-27T03:14:19.337747+00:00,7,72,41,71941,81559,54,455.47
2026-05-27T03:14:20.207086+00:00,0,88,59,73254,81559,52,385.43
2026-05-27T03:14:20.207086+00:00,1,100,58,66945,81559,43,397.51
2026-05-27T03:14:20.207086+00:00,2,100,59,66945,81559,43,401.90
2026-05-27T03:14:20.207086+00:00,3,100,58,66945,81559,56,424.17
2026-05-27T03:14:20.207086+00:00,4,74,42,68279,81559,57,456.01
2026-05-27T03:14:20.207086+00:00,5,71,41,68279,81559,46,452.64
2026-05-27T03:14:20.207086+00:00,6,67,41,68279,81559,45,434.15
2026-05-27T03:14:20.207086+00:00,7,73,42,71941,81559,55,467.55
2026-05-27T03:14:21.045867+00:00,0,88,59,73254,81559,53,383.86
2026-05-27T03:14:21.045867+00:00,1,100,58,66945,81559,42,397.43
2026-05-27T03:14:21.045867+00:00,2,100,58,66945,81559,43,399.86
2026-05-27T03:14:21.045867+00:00,3,100,57,66945,81559,56,425.29
2026-05-27T03:14:21.045867+00:00,4,73,41,68279,81559,56,480.29
2026-05-27T03:14:21.045867+00:00,5,53,27,68279,81559,46,410.38
2026-05-27T03:14:21.045867+00:00,6,43,28,68279,81559,45,403.69
2026-05-27T03:14:21.045867+00:00,7,74,42,71941,81559,54,420.09
2026-05-27T03:14:21.916284+00:00,0,0,0,73254,81559,48,242.50
2026-05-27T03:14:21.916284+00:00,1,0,0,66945,81559,38,237.88
2026-05-27T03:14:21.916284+00:00,2,0,0,66945,81559,38,232.42
2026-05-27T03:14:21.916284+00:00,3,0,0,66945,81559,51,255.31
2026-05-27T03:14:21.916284+00:00,4,0,0,68279,81559,49,223.97
2026-05-27T03:14:21.916284+00:00,5,0,0,68279,81559,39,174.55
2026-05-27T03:14:21.916284+00:00,6,0,0,68279,81559,38,165.76
2026-05-27T03:14:21.916284+00:00,7,0,0,71941,81559,48,180.59
2026-05-27T03:14:22.720720+00:00,0,0,0,73254,81559,47,124.17
2026-05-27T03:14:22.720720+00:00,1,0,0,66945,81559,37,121.75
2026-05-27T03:14:22.720720+00:00,2,0,0,66945,81559,37,126.86
2026-05-27T03:14:22.720720+00:00,3,0,0,66945,81559,50,144.67
2026-05-27T03:14:22.720720+00:00,4,0,0,68279,81559,48,151.00
2026-05-27T03:14:22.720720+00:00,5,0,0,68279,81559,38,127.76
2026-05-27T03:14:22.720720+00:00,6,0,0,68279,81559,37,125.54
2026-05-27T03:14:22.720720+00:00,7,0,0,71941,81559,48,134.03
2026-05-27T03:14:23.554419+00:00,0,0,0,73254,81559,47,123.90
2026-05-27T03:14:23.554419+00:00,1,0,0,66945,81559,37,121.42
2026-05-27T03:14:23.554419+00:00,2,0,0,66945,81559,37,126.58
2026-05-27T03:14:23.554419+00:00,3,0,0,66945,81559,49,142.82
2026-05-27T03:14:23.554419+00:00,4,0,0,68279,81559,48,150.51
2026-05-27T03:14:23.554419+00:00,5,0,0,68279,81559,38,127.95
2026-05-27T03:14:23.554419+00:00,6,0,0,68279,81559,37,125.30
2026-05-27T03:14:23.554419+00:00,7,0,0,71941,81559,47,133.80
2026-05-27T03:14:24.345153+00:00,0,0,0,73254,81559,47,123.75
2026-05-27T03:14:24.345153+00:00,1,0,0,66945,81559,36,121.22
2026-05-27T03:14:24.345153+00:00,2,0,0,66945,81559,37,126.36
2026-05-27T03:14:24.345153+00:00,3,0,0,66945,81559,49,142.35
2026-05-27T03:14:24.345153+00:00,4,0,0,68279,81559,47,150.09
2026-05-27T03:14:24.345153+00:00,5,0,0,68279,81559,38,128.02
2026-05-27T03:14:24.345153+00:00,6,0,0,68279,81559,36,125.21
2026-05-27T03:14:24.345153+00:00,7,0,0,71941,81559,47,133.64
2026-05-27T03:14:25.158903+00:00,0,0,0,73254,81559,47,123.65
2026-05-27T03:14:25.158903+00:00,1,0,0,66945,81559,36,121.05
2026-05-27T03:14:25.158903+00:00,2,0,0,66945,81559,37,126.27
2026-05-27T03:14:25.158903+00:00,3,0,0,66945,81559,49,142.10
2026-05-27T03:14:25.158903+00:00,4,0,0,68279,81559,47,149.87
2026-05-27T03:14:25.158903+00:00,5,0,0,68279,81559,37,127.84
2026-05-27T03:14:25.158903+00:00,6,0,0,68279,81559,36,125.14
2026-05-27T03:14:25.158903+00:00,7,0,0,71941,81559,47,133.49
2026-05-27T03:14:25.969354+00:00,0,0,0,73254,81559,46,123.55
2026-05-27T03:14:25.969354+00:00,1,0,0,66945,81559,36,120.93
2026-05-27T03:14:25.969354+00:00,2,0,0,66945,81559,36,126.15
2026-05-27T03:14:25.969354+00:00,3,0,0,66945,81559,49,141.90
2026-05-27T03:14:25.969354+00:00,4,0,0,68279,81559,47,149.65
2026-05-27T03:14:25.969354+00:00,5,0,0,68279,81559,37,127.75
2026-05-27T03:14:25.969354+00:00,6,0,0,68279,81559,36,125.05
2026-05-27T03:14:25.969354+00:00,7,0,0,71941,81559,47,133.37
2026-05-27T03:14:26.795105+00:00,0,0,0,73254,81559,46,123.51
2026-05-27T03:14:26.795105+00:00,1,0,0,66945,81559,36,120.82
2026-05-27T03:14:26.795105+00:00,2,0,0,66945,81559,36,126.06
2026-05-27T03:14:26.795105+00:00,3,0,0,66945,81559,49,141.75
2026-05-27T03:14:26.795105+00:00,4,0,0,68279,81559,47,149.48
2026-05-27T03:14:26.795105+00:00,5,0,0,68279,81559,37,127.72
2026-05-27T03:14:26.795105+00:00,6,0,0,68279,81559,36,124.94
2026-05-27T03:14:26.795105+00:00,7,0,0,71941,81559,47,133.27
2026-05-27T03:14:27.600562+00:00,0,0,0,73254,81559,46,123.44
2026-05-27T03:14:27.600562+00:00,1,0,0,66945,81559,36,120.75
2026-05-27T03:14:27.600562+00:00,2,0,0,66945,81559,36,125.94
2026-05-27T03:14:27.600562+00:00,3,0,0,66945,81559,48,141.60
2026-05-27T03:14:27.600562+00:00,4,0,0,68279,81559,47,149.29
2026-05-27T03:14:27.600562+00:00,5,0,0,68279,81559,37,127.61
2026-05-27T03:14:27.600562+00:00,6,0,0,68279,81559,36,124.92
2026-05-27T03:14:27.600562+00:00,7,0,0,71941,81559,47,133.12
2026-05-27T03:14:28.406414+00:00,0,0,0,73254,81559,46,123.34
2026-05-27T03:14:28.406414+00:00,1,0,0,66945,81559,36,120.67
2026-05-27T03:14:28.406414+00:00,2,0,0,66945,81559,36,125.91
2026-05-27T03:14:28.406414+00:00,3,0,0,66945,81559,48,141.48
2026-05-27T03:14:28.406414+00:00,4,0,0,68279,81559,47,149.15
2026-05-27T03:14:28.406414+00:00,5,0,0,68279,81559,37,127.60
2026-05-27T03:14:28.406414+00:00,6,0,0,68279,81559,36,124.85
2026-05-27T03:14:28.406414+00:00,7,0,0,71941,81559,46,133.07
2026-05-27T03:14:29.225540+00:00,0,0,0,73254,81559,46,123.28
2026-05-27T03:14:29.225540+00:00,1,0,0,66945,81559,36,120.59
2026-05-27T03:14:29.225540+00:00,2,0,0,66945,81559,36,125.85
2026-05-27T03:14:29.225540+00:00,3,0,0,66945,81559,48,141.34
2026-05-27T03:14:29.225540+00:00,4,0,0,68279,81559,47,149.00
2026-05-27T03:14:29.225540+00:00,5,0,0,68279,81559,37,127.43
2026-05-27T03:14:29.225540+00:00,6,0,0,68279,81559,36,124.83
2026-05-27T03:14:29.225540+00:00,7,0,0,71941,81559,46,133.04
2026-05-27T03:14:30.020684+00:00,0,0,0,73254,81559,46,123.23
2026-05-27T03:14:30.020684+00:00,1,0,0,66945,81559,35,120.51
2026-05-27T03:14:30.020684+00:00,2,0,0,66945,81559,36,125.71
2026-05-27T03:14:30.020684+00:00,3,0,0,66945,81559,48,141.18
2026-05-27T03:14:30.020684+00:00,4,0,0,68279,81559,46,148.83
2026-05-27T03:14:30.020684+00:00,5,0,0,68279,81559,36,127.39
2026-05-27T03:14:30.020684+00:00,6,0,0,68279,81559,35,124.69
2026-05-27T03:14:30.020684+00:00,7,0,0,71941,81559,46,132.93
2026-05-27T03:14:30.851337+00:00,0,0,0,73254,81559,46,123.90
2026-05-27T03:14:30.851337+00:00,1,0,0,66945,81559,35,121.18
2026-05-27T03:14:30.851337+00:00,2,0,0,66945,81559,36,126.29
2026-05-27T03:14:30.851337+00:00,3,0,0,66945,81559,48,141.89
2026-05-27T03:14:30.851337+00:00,4,7,0,68279,81559,46,150.20
2026-05-27T03:14:30.851337+00:00,5,0,0,68279,81559,36,128.93
2026-05-27T03:14:30.851337+00:00,6,0,0,68279,81559,35,125.77
2026-05-27T03:14:30.851337+00:00,7,0,0,71941,81559,46,133.93
2026-05-27T03:14:31.984026+00:00,0,0,0,73254,81559,45,127.20
2026-05-27T03:14:31.984026+00:00,1,0,0,2051,81559,35,124.15
2026-05-27T03:14:31.984026+00:00,2,0,0,1571,81559,35,134.43
2026-05-27T03:14:31.984026+00:00,3,0,0,1669,81559,48,145.03
2026-05-27T03:14:31.984026+00:00,4,1,0,1574,81559,45,140.51
2026-05-27T03:14:31.984026+00:00,5,100,16,1670,81559,36,136.39
2026-05-27T03:14:31.984026+00:00,6,0,0,68279,81559,35,128.80
2026-05-27T03:14:31.984026+00:00,7,0,0,5715,81559,46,141.81
