timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T03:10:44.095215+00:00,5,0,0,67759,81559,36,127.28
2026-05-27T03:10:44.095215+00:00,6,0,0,67759,81559,35,126.00
2026-05-27T03:10:44.095215+00:00,7,0,0,71421,81559,44,132.15
2026-05-27T03:10:44.930197+00:00,0,94,60,73254,81559,53,436.32
2026-05-27T03:10:44.930197+00:00,1,100,61,66945,81559,44,462.07
2026-05-27T03:10:44.930197+00:00,2,100,57,66945,81559,45,465.58
2026-05-27T03:10:44.930197+00:00,3,100,61,66945,81559,56,486.36
2026-05-27T03:10:44.930197+00:00,4,0,0,67759,81559,43,146.86
2026-05-27T03:10:44.930197+00:00,5,0,0,67759,81559,36,127.15
2026-05-27T03:10:44.930197+00:00,6,0,0,67759,81559,35,125.99
2026-05-27T03:10:44.930197+00:00,7,0,0,71421,81559,44,132.21
2026-05-27T03:10:45.787993+00:00,0,80,48,73254,81559,53,471.24
2026-05-27T03:10:45.787993+00:00,1,100,31,66945,81559,44,469.56
2026-05-27T03:10:45.787993+00:00,2,100,44,66945,81559,47,476.12
2026-05-27T03:10:45.787993+00:00,3,100,43,66945,81559,56,488.37
2026-05-27T03:10:45.787993+00:00,4,0,0,67759,81559,43,146.77
2026-05-27T03:10:45.787993+00:00,5,0,0,67759,81559,36,126.93
2026-05-27T03:10:45.787993+00:00,6,0,0,67759,81559,35,125.81
2026-05-27T03:10:45.787993+00:00,7,0,0,71421,81559,44,132.16
2026-05-27T03:10:46.598055+00:00,0,96,64,73254,81559,53,475.35
2026-05-27T03:10:46.598055+00:00,1,100,61,66945,81559,45,477.60
2026-05-27T03:10:46.598055+00:00,2,100,64,66945,81559,46,483.04
2026-05-27T03:10:46.598055+00:00,3,100,62,66945,81559,57,492.35
2026-05-27T03:10:46.598055+00:00,4,0,0,67759,81559,43,146.68
2026-05-27T03:10:46.598055+00:00,5,0,0,67759,81559,36,127.00
2026-05-27T03:10:46.598055+00:00,6,0,0,67759,81559,35,125.84
2026-05-27T03:10:46.598055+00:00,7,0,0,71421,81559,44,132.09
2026-05-27T03:10:47.433650+00:00,0,52,27,73254,81559,60,460.01
2026-05-27T03:10:47.433650+00:00,1,100,36,66945,81559,50,470.63
2026-05-27T03:10:47.433650+00:00,2,100,49,66945,81559,47,467.83
2026-05-27T03:10:47.433650+00:00,3,100,31,66945,81559,59,481.75
2026-05-27T03:10:47.433650+00:00,4,0,0,67759,81559,43,146.60
2026-05-27T03:10:47.433650+00:00,5,0,0,67759,81559,36,126.93
2026-05-27T03:10:47.433650+00:00,6,0,0,67759,81559,35,125.80
2026-05-27T03:10:47.433650+00:00,7,0,0,71421,81559,43,132.09
2026-05-27T03:10:48.263358+00:00,0,94,63,73254,81559,54,465.15
2026-05-27T03:10:48.263358+00:00,1,100,62,66945,81559,45,475.69
2026-05-27T03:10:48.263358+00:00,2,100,44,66945,81559,47,474.76
2026-05-27T03:10:48.263358+00:00,3,100,61,66945,81559,58,496.81
2026-05-27T03:10:48.263358+00:00,4,0,0,67759,81559,43,146.53
2026-05-27T03:10:48.263358+00:00,5,0,0,67759,81559,36,126.89
2026-05-27T03:10:48.263358+00:00,6,0,0,67759,81559,35,125.79
2026-05-27T03:10:48.263358+00:00,7,0,0,71421,81559,43,132.02
2026-05-27T03:10:49.081784+00:00,0,85,57,73254,81559,49,328.15
2026-05-27T03:10:49.081784+00:00,1,32,19,66945,81559,41,355.52
2026-05-27T03:10:49.081784+00:00,2,0,0,66945,81559,40,352.36
2026-05-27T03:10:49.081784+00:00,3,80,45,66945,81559,52,373.59
2026-05-27T03:10:49.081784+00:00,4,0,0,67759,81559,43,146.51
2026-05-27T03:10:49.081784+00:00,5,0,0,67759,81559,36,126.90
2026-05-27T03:10:49.081784+00:00,6,0,0,67759,81559,35,125.73
2026-05-27T03:10:49.081784+00:00,7,0,0,71421,81559,43,131.86
2026-05-27T03:10:49.895482+00:00,0,0,0,73254,81559,46,126.03
2026-05-27T03:10:49.895482+00:00,1,0,0,66945,81559,38,123.59
2026-05-27T03:10:49.895482+00:00,2,0,0,66945,81559,39,133.83
2026-05-27T03:10:49.895482+00:00,3,0,0,66945,81559,49,144.09
2026-05-27T03:10:49.895482+00:00,4,0,0,67759,81559,43,146.86
2026-05-27T03:10:49.895482+00:00,5,0,0,67759,81559,36,126.82
2026-05-27T03:10:49.895482+00:00,6,0,0,67759,81559,35,125.67
2026-05-27T03:10:49.895482+00:00,7,0,0,71421,81559,43,131.89
2026-05-27T03:10:50.716767+00:00,0,0,0,73254,81559,46,123.33
2026-05-27T03:10:50.716767+00:00,1,0,0,66945,81559,38,121.91
2026-05-27T03:10:50.716767+00:00,2,0,0,66945,81559,38,127.28
2026-05-27T03:10:50.716767+00:00,3,0,0,66945,81559,48,141.54
2026-05-27T03:10:50.716767+00:00,4,0,0,67759,81559,43,146.89
2026-05-27T03:10:50.716767+00:00,5,0,0,67759,81559,35,126.80
2026-05-27T03:10:50.716767+00:00,6,0,0,67759,81559,34,125.65
2026-05-27T03:10:50.716767+00:00,7,0,0,71421,81559,43,131.86
2026-05-27T03:10:51.511852+00:00,0,0,0,73254,81559,46,123.13
2026-05-27T03:10:51.511852+00:00,1,0,0,66945,81559,37,121.68
2026-05-27T03:10:51.511852+00:00,2,0,0,66945,81559,38,126.93
2026-05-27T03:10:51.511852+00:00,3,0,0,66945,81559,48,140.97
2026-05-27T03:10:51.511852+00:00,4,87,39,68259,81559,51,370.03
2026-05-27T03:10:51.511852+00:00,5,78,36,68259,81559,44,364.80
2026-05-27T03:10:51.511852+00:00,6,78,36,68259,81559,45,362.48
2026-05-27T03:10:51.511852+00:00,7,78,32,71921,81559,53,372.80
2026-05-27T03:10:52.328533+00:00,0,0,0,73254,81559,46,122.93
2026-05-27T03:10:52.328533+00:00,1,0,0,66945,81559,37,121.47
2026-05-27T03:10:52.328533+00:00,2,0,0,66945,81559,37,126.66
2026-05-27T03:10:52.328533+00:00,3,0,0,66945,81559,47,140.65
2026-05-27T03:10:52.328533+00:00,4,66,26,68259,81559,53,525.08
2026-05-27T03:10:52.328533+00:00,5,72,32,68259,81559,44,501.90
2026-05-27T03:10:52.328533+00:00,6,71,31,68259,81559,46,505.98
2026-05-27T03:10:52.328533+00:00,7,75,36,71921,81559,56,512.22
2026-05-27T03:10:53.151783+00:00,0,0,0,73254,81559,45,122.77
2026-05-27T03:10:53.151783+00:00,1,0,0,66945,81559,37,121.27
2026-05-27T03:10:53.151783+00:00,2,0,0,66945,81559,37,126.54
2026-05-27T03:10:53.151783+00:00,3,0,0,66945,81559,47,140.46
2026-05-27T03:10:53.151783+00:00,4,80,34,68259,81559,55,512.70
2026-05-27T03:10:53.151783+00:00,5,72,30,68259,81559,47,493.32
2026-05-27T03:10:53.151783+00:00,6,73,31,68259,81559,44,498.51
2026-05-27T03:10:53.151783+00:00,7,81,32,71921,81559,55,508.18
2026-05-27T03:10:53.955972+00:00,0,0,0,73254,81559,45,122.76
2026-05-27T03:10:53.955972+00:00,1,0,0,66945,81559,37,121.11
2026-05-27T03:10:53.955972+00:00,2,0,0,66945,81559,37,126.46
2026-05-27T03:10:53.955972+00:00,3,0,0,66945,81559,47,140.34
2026-05-27T03:10:53.955972+00:00,4,73,33,68259,81559,56,517.50
2026-05-27T03:10:53.955972+00:00,5,71,32,68259,81559,47,496.01
2026-05-27T03:10:53.955972+00:00,6,76,35,68259,81559,47,499.60
2026-05-27T03:10:53.955972+00:00,7,72,29,71921,81559,53,506.24
2026-05-27T03:10:54.781024+00:00,0,0,0,73254,81559,45,122.77
2026-05-27T03:10:54.781024+00:00,1,0,0,66945,81559,37,120.90
2026-05-27T03:10:54.781024+00:00,2,0,0,66945,81559,37,126.42
2026-05-27T03:10:54.781024+00:00,3,0,0,66945,81559,47,140.19
2026-05-27T03:10:54.781024+00:00,4,72,37,68259,81559,56,550.53
2026-05-27T03:10:54.781024+00:00,5,70,33,68259,81559,46,521.45
2026-05-27T03:10:54.781024+00:00,6,66,32,68259,81559,46,532.01
2026-05-27T03:10:54.781024+00:00,7,70,31,71921,81559,56,545.98
2026-05-27T03:10:55.591047+00:00,0,0,0,73254,81559,45,122.54
2026-05-27T03:10:55.591047+00:00,1,0,0,66945,81559,36,120.55
2026-05-27T03:10:55.591047+00:00,2,0,0,66945,81559,37,126.19
2026-05-27T03:10:55.591047+00:00,3,0,0,66945,81559,47,140.03
2026-05-27T03:10:55.591047+00:00,4,77,29,68259,81559,55,524.74
2026-05-27T03:10:55.591047+00:00,5,76,29,68259,81559,48,507.07
2026-05-27T03:10:55.591047+00:00,6,75,28,68259,81559,48,517.15
2026-05-27T03:10:55.591047+00:00,7,75,28,71921,81559,55,516.46
2026-05-27T03:10:56.398669+00:00,0,0,0,73254,81559,45,122.53
2026-05-27T03:10:56.398669+00:00,1,0,0,66945,81559,36,120.42
2026-05-27T03:10:56.398669+00:00,2,0,0,66945,81559,37,126.19
2026-05-27T03:10:56.398669+00:00,3,0,0,66945,81559,47,139.96
2026-05-27T03:10:56.398669+00:00,4,0,0,68259,81559,48,438.87
2026-05-27T03:10:56.398669+00:00,5,0,0,68259,81559,40,401.13
2026-05-27T03:10:56.398669+00:00,6,0,0,68259,81559,40,408.70
2026-05-27T03:10:56.398669+00:00,7,5,3,71921,81559,48,420.37
2026-05-27T03:10:57.208960+00:00,0,0,0,73254,81559,45,122.50
2026-05-27T03:10:57.208960+00:00,1,0,0,66945,81559,36,120.39
2026-05-27T03:10:57.208960+00:00,2,0,0,66945,81559,36,126.11
2026-05-27T03:10:57.208960+00:00,3,0,0,66945,81559,47,139.89
2026-05-27T03:10:57.208960+00:00,4,0,0,68259,81559,46,166.35
2026-05-27T03:10:57.208960+00:00,5,0,0,68259,81559,38,136.21
2026-05-27T03:10:57.208960+00:00,6,0,0,68259,81559,37,139.23
2026-05-27T03:10:57.208960+00:00,7,0,0,71921,81559,46,144.81
2026-05-27T03:10:58.030353+00:00,0,0,0,73254,81559,45,122.49
2026-05-27T03:10:58.030353+00:00,1,0,0,66945,81559,36,120.32
2026-05-27T03:10:58.030353+00:00,2,0,0,66945,81559,36,126.01
2026-05-27T03:10:58.030353+00:00,3,0,0,66945,81559,47,139.87
2026-05-27T03:10:58.030353+00:00,4,0,0,68259,81559,45,149.84
2026-05-27T03:10:58.030353+00:00,5,0,0,68259,81559,37,127.35
2026-05-27T03:10:58.030353+00:00,6,0,0,68259,81559,37,126.80
2026-05-27T03:10:58.030353+00:00,7,0,0,71921,81559,45,132.86
2026-05-27T03:10:58.843738+00:00,0,86,57,73254,81559,50,203.69
2026-05-27T03:10:58.843738+00:00,1,100,57,66945,81559,40,218.82
2026-05-27T03:10:58.843738+00:00,2,100,58,66945,81559,41,228.34
2026-05-27T03:10:58.843738+00:00,3,100,57,66945,81559,52,242.48
2026-05-27T03:10:58.843738+00:00,4,75,45,68259,81559,53,294.22
2026-05-27T03:10:58.843738+00:00,5,71,43,68259,81559,43,256.51
2026-05-27T03:10:58.843738+00:00,6,68,42,68259,81559,43,279.53
2026-05-27T03:10:58.843738+00:00,7,68,42,71921,81559,53,300.98
2026-05-27T03:10:59.693458+00:00,0,85,57,73254,81559,51,380.77
2026-05-27T03:10:59.693458+00:00,1,100,58,66945,81559,42,393.19
2026-05-27T03:10:59.693458+00:00,2,100,57,66945,81559,42,401.50
2026-05-27T03:10:59.693458+00:00,3,100,54,66945,81559,54,420.33
2026-05-27T03:10:59.693458+00:00,4,75,45,68259,81559,53,458.91
2026-05-27T03:10:59.693458+00:00,5,68,42,68259,81559,45,414.88
2026-05-27T03:10:59.693458+00:00,6,69,43,68259,81559,45,416.19
2026-05-27T03:10:59.693458+00:00,7,71,43,71921,81559,53,454.08
2026-05-27T03:11:00.556240+00:00,0,85,57,73254,81559,51,378.63
2026-05-27T03:11:00.556240+00:00,1,100,58,66945,81559,42,392.09
2026-05-27T03:11:00.556240+00:00,2,100,57,66945,81559,42,396.34
2026-05-27T03:11:00.556240+00:00,3,100,57,66945,81559,54,418.47
2026-05-27T03:11:00.556240+00:00,4,73,42,68259,81559,54,471.97
2026-05-27T03:11:00.556240+00:00,5,72,44,68259,81559,46,421.32
2026-05-27T03:11:00.556240+00:00,6,70,42,68259,81559,46,423.48
2026-05-27T03:11:00.556240+00:00,7,71,43,71921,81559,53,464.99
2026-05-27T03:11:01.396741+00:00,0,86,58,73254,81559,51,379.04
2026-05-27T03:11:01.396741+00:00,1,100,57,66945,81559,42,394.03
2026-05-27T03:11:01.396741+00:00,2,100,58,66945,81559,43,399.13
2026-05-27T03:11:01.396741+00:00,3,100,57,66945,81559,55,419.19
2026-05-27T03:11:01.396741+00:00,4,69,40,68259,81559,55,456.39
2026-05-27T03:11:01.396741+00:00,5,70,41,68259,81559,46,428.50
2026-05-27T03:11:01.396741+00:00,6,70,41,68259,81559,46,427.52
2026-05-27T03:11:01.396741+00:00,7,69,41,71921,81559,54,460.93
2026-05-27T03:11:02.237336+00:00,0,9,6,73254,81559,47,312.01
2026-05-27T03:11:02.237336+00:00,1,0,0,66945,81559,38,309.64
2026-05-27T03:11:02.237336+00:00,2,0,0,66945,81559,38,307.37
2026-05-27T03:11:02.237336+00:00,3,0,0,66945,81559,50,328.03
2026-05-27T03:11:02.237336+00:00,4,0,0,68259,81559,47,315.89
2026-05-27T03:11:02.237336+00:00,5,0,0,68259,81559,39,264.55
2026-05-27T03:11:02.237336+00:00,6,0,0,68259,81559,38,273.05
2026-05-27T03:11:02.237336+00:00,7,0,0,71921,81559,47,279.28
2026-05-27T03:11:03.050943+00:00,0,0,0,73254,81559,46,124.60
2026-05-27T03:11:03.050943+00:00,1,0,0,66945,81559,37,122.51
2026-05-27T03:11:03.050943+00:00,2,0,0,66945,81559,37,128.01
2026-05-27T03:11:03.050943+00:00,3,0,0,66945,81559,48,144.07
2026-05-27T03:11:03.050943+00:00,4,0,0,68259,81559,46,149.24
2026-05-27T03:11:03.050943+00:00,5,0,0,68259,81559,38,127.03
2026-05-27T03:11:03.050943+00:00,6,0,0,68259,81559,37,125.71
2026-05-27T03:11:03.050943+00:00,7,0,0,71921,81559,46,133.86
2026-05-27T03:11:03.869598+00:00,0,0,0,73254,81559,46,123.13
2026-05-27T03:11:03.869598+00:00,1,0,0,66945,81559,37,121.26
2026-05-27T03:11:03.869598+00:00,2,0,0,66945,81559,37,126.55
2026-05-27T03:11:03.869598+00:00,3,0,0,66945,81559,48,142.87
2026-05-27T03:11:03.869598+00:00,4,0,0,68259,81559,46,148.51
2026-05-27T03:11:03.869598+00:00,5,0,0,68259,81559,38,126.69
2026-05-27T03:11:03.869598+00:00,6,0,0,68259,81559,37,125.45
2026-05-27T03:11:03.869598+00:00,7,0,0,71921,81559,46,133.62
2026-05-27T03:11:04.634255+00:00,0,0,0,73254,81559,45,122.95
2026-05-27T03:11:04.634255+00:00,1,0,0,66945,81559,36,120.75
2026-05-27T03:11:04.634255+00:00,2,0,0,66945,81559,37,126.34
2026-05-27T03:11:04.634255+00:00,3,0,0,66945,81559,48,142.51
2026-05-27T03:11:04.634255+00:00,4,0,0,68259,81559,46,148.17
2026-05-27T03:11:04.634255+00:00,5,0,0,68259,81559,37,126.52
2026-05-27T03:11:04.634255+00:00,6,0,0,68259,81559,37,125.28
2026-05-27T03:11:04.634255+00:00,7,0,0,71921,81559,46,133.46
2026-05-27T03:11:05.413046+00:00,0,0,0,73254,81559,45,122.85
2026-05-27T03:11:05.413046+00:00,1,0,0,66945,81559,36,120.50
2026-05-27T03:11:05.413046+00:00,2,0,0,66945,81559,37,126.27
2026-05-27T03:11:05.413046+00:00,3,0,0,66945,81559,47,142.27
2026-05-27T03:11:05.413046+00:00,4,0,0,68259,81559,46,147.95
2026-05-27T03:11:05.413046+00:00,5,0,0,68259,81559,37,126.39
2026-05-27T03:11:05.413046+00:00,6,0,0,68259,81559,36,125.15
2026-05-27T03:11:05.413046+00:00,7,0,0,71921,81559,46,133.33
2026-05-27T03:11:06.181577+00:00,0,0,0,73254,81559,45,122.75
2026-05-27T03:11:06.181577+00:00,1,0,0,66945,81559,36,120.39
2026-05-27T03:11:06.181577+00:00,2,0,0,66945,81559,36,126.18
2026-05-27T03:11:06.181577+00:00,3,0,0,66945,81559,47,142.10
2026-05-27T03:11:06.181577+00:00,4,0,0,68259,81559,46,147.76
2026-05-27T03:11:06.181577+00:00,5,0,0,68259,81559,37,126.27
2026-05-27T03:11:06.181577+00:00,6,0,0,68259,81559,36,125.09
2026-05-27T03:11:06.181577+00:00,7,0,0,71921,81559,46,133.24
2026-05-27T03:11:06.970775+00:00,0,0,0,73254,81559,45,122.69
2026-05-27T03:11:06.970775+00:00,1,0,0,66945,81559,36,120.31
2026-05-27T03:11:06.970775+00:00,2,0,0,66945,81559,36,126.11
2026-05-27T03:11:06.970775+00:00,3,0,0,66945,81559,47,141.97
2026-05-27T03:11:06.970775+00:00,4,0,0,68259,81559,46,147.64
2026-05-27T03:11:06.970775+00:00,5,0,0,68259,81559,37,126.25
2026-05-27T03:11:06.970775+00:00,6,0,0,68259,81559,36,125.06
2026-05-27T03:11:06.970775+00:00,7,0,0,71921,81559,46,133.19
2026-05-27T03:11:07.736095+00:00,0,0,0,73254,81559,45,122.67
2026-05-27T03:11:07.736095+00:00,1,0,0,66945,81559,36,120.23
2026-05-27T03:11:07.736095+00:00,2,0,0,66945,81559,36,126.07
2026-05-27T03:11:07.736095+00:00,3,0,0,66945,81559,47,141.84
2026-05-27T03:11:07.736095+00:00,4,0,0,68259,81559,45,147.81
2026-05-27T03:11:07.736095+00:00,5,0,0,68259,81559,37,126.16
2026-05-27T03:11:07.736095+00:00,6,0,0,68259,81559,36,124.94
2026-05-27T03:11:07.736095+00:00,7,0,0,71921,81559,45,133.12
2026-05-27T03:11:08.528745+00:00,0,0,0,73254,81559,45,122.62
2026-05-27T03:11:08.528745+00:00,1,0,0,66945,81559,36,120.16
2026-05-27T03:11:08.528745+00:00,2,0,0,66945,81559,36,125.94
2026-05-27T03:11:08.528745+00:00,3,0,0,66945,81559,47,141.74
2026-05-27T03:11:08.528745+00:00,4,0,0,68259,81559,45,147.91
2026-05-27T03:11:08.528745+00:00,5,0,0,68259,81559,37,126.10
2026-05-27T03:11:08.528745+00:00,6,0,0,68259,81559,36,124.90
2026-05-27T03:11:08.528745+00:00,7,0,0,71921,81559,45,133.08
2026-05-27T03:11:09.325677+00:00,0,0,0,73254,81559,45,122.55
2026-05-27T03:11:09.325677+00:00,1,0,0,66945,81559,36,120.10
2026-05-27T03:11:09.325677+00:00,2,0,0,66945,81559,36,125.88
2026-05-27T03:11:09.325677+00:00,3,0,0,66945,81559,47,141.66
2026-05-27T03:11:09.325677+00:00,4,0,0,68259,81559,45,147.83
2026-05-27T03:11:09.325677+00:00,5,0,0,68259,81559,37,126.00
2026-05-27T03:11:09.325677+00:00,6,0,0,68259,81559,36,124.81
2026-05-27T03:11:09.325677+00:00,7,0,0,71921,81559,45,133.04
2026-05-27T03:11:10.116662+00:00,0,0,0,73254,81559,45,122.47
2026-05-27T03:11:10.116662+00:00,1,0,0,66945,81559,36,120.02
2026-05-27T03:11:10.116662+00:00,2,0,0,66945,81559,36,125.86
2026-05-27T03:11:10.116662+00:00,3,0,0,66945,81559,47,141.56
2026-05-27T03:11:10.116662+00:00,4,0,0,68259,81559,45,147.76
2026-05-27T03:11:10.116662+00:00,5,0,0,68259,81559,37,125.99
2026-05-27T03:11:10.116662+00:00,6,0,0,68259,81559,36,124.78
2026-05-27T03:11:10.116662+00:00,7,0,0,71921,81559,45,132.97
2026-05-27T03:11:10.902462+00:00,0,0,0,73254,81559,45,122.46
2026-05-27T03:11:10.902462+00:00,1,0,0,66945,81559,36,119.92
2026-05-27T03:11:10.902462+00:00,2,0,0,66945,81559,36,125.75
2026-05-27T03:11:10.902462+00:00,3,0,0,66945,81559,47,141.48
2026-05-27T03:11:10.902462+00:00,4,0,0,68259,81559,45,147.68
2026-05-27T03:11:10.902462+00:00,5,0,0,68259,81559,36,125.96
2026-05-27T03:11:10.902462+00:00,6,0,0,68259,81559,36,124.74
2026-05-27T03:11:10.902462+00:00,7,0,0,71921,81559,45,132.91
2026-05-27T03:11:11.674363+00:00,0,0,0,73254,81559,45,123.86
2026-05-27T03:11:11.674363+00:00,1,0,0,66945,81559,35,120.38
2026-05-27T03:11:11.674363+00:00,2,0,0,66945,81559,36,126.52
2026-05-27T03:11:11.674363+00:00,3,0,0,66945,81559,47,142.28
2026-05-27T03:11:11.674363+00:00,4,0,0,68259,81559,45,149.07
2026-05-27T03:11:11.674363+00:00,5,0,0,68259,81559,36,127.04
2026-05-27T03:11:11.674363+00:00,6,0,0,68259,81559,36,126.33
2026-05-27T03:11:11.674363+00:00,7,0,0,71921,81559,45,134.58
2026-05-27T03:11:12.604282+00:00,0,0,0,73254,81559,45,126.74
2026-05-27T03:11:12.604282+00:00,1,0,0,2150,81559,35,128.55
2026-05-27T03:11:12.604282+00:00,2,0,0,66945,81559,36,129.74
2026-05-27T03:11:12.604282+00:00,3,0,0,2150,81559,47,150.65
2026-05-27T03:11:12.604282+00:00,4,0,0,1670,81559,45,154.35
2026-05-27T03:11:12.604282+00:00,5,0,0,68259,81559,36,129.98
2026-05-27T03:11:12.604282+00:00,6,0,0,2054,81559,35,128.84
2026-05-27T03:11:12.604282+00:00,7,71,11,5235,81559,45,142.13
