epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507209.665,745211.358,46.94,90.88,3.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,100.0,88.9,98.0,12.7,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,9.2,100.0,7.0,5.0,6.0,9.0,14.1,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,12.1,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,2.0,53.1,44.6,8.1,2.9,3.0,2.0,3.0,5.0,5.9,3.1,2.0,3.1,3.1,2.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,3.0,2.9,2.0,2.9,3.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.1,16.0,5.1,8.2,8.2,4.2,8.9,8.2
1789507210.667,745212.360,47.15,90.29,4.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.0,7.0,49.0,98.0,65.3,16.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,10.0,100.0,6.1,6.1,8.0,58.6,8.1,5.1,1.0,2.0,0.0,3.9,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9,0.0,11.1,1.0,2.0,2.0,0.0,0.0,1.0,0.0,92.1,3.1,5.1,3.0,2.0,2.0,41.4,4.0,5.1,5.1,3.0,4.1,5.1,4.0,2.0,3.0,4.0,5.0,3.1,1.0,3.0,2.0,4.0,2.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.1,2.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,6.1,11.0,5.1,64.6,10.2,8.2,7.1,8.1
1789507211.670,745213.363,47.27,90.01,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,1.0,2.0,99.0,99.0,17.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,100.0,6.1,4.1,4.1,100.0,7.9,7.1,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,3.9,0.0,24.0,4.0,2.0,3.0,3.0,3.0,79.0,2.0,7.1,6.1,3.0,5.9,3.0,2.1,6.9,2.0,4.0,5.0,4.0,5.0,5.0,2.0,2.0,3.1,2.0,2.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,8.2,8.2,5.1,99.0,9.0,5.1,5.1,9.1
1789507212.672,745214.365,47.36,90.15,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,33.7,37.0,6.1,64.0,99.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.1,71.0,7.9,6.1,5.2,100.0,8.2,4.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,9.9,2.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,5.1,1.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,6.9,5.0,8.0,2.0,5.0,98.0,17.3,7.1,7.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,5.9,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,10.2,11.1,5.1,99.0,17.5,6.1,5.1,8.2
1789507213.674,745215.367,47.09,89.28,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,93.9,23.8,3.0,1.0,99.0,13.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,6.1,4.1,6.2,8.1,100.0,5.1,5.0,4.0,0.0,0.0,1.0,1.0,2.0,5.1,1.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,21.6,3.0,3.0,11.1,8.2,2.0,84.8,79.8,7.0,5.1,3.1,0.0,4.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,3.1,1.0,4.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,7.2,10.1,8.2,99.0,9.1,8.2,5.1,8.2
1789507214.677,745216.370,47.82,90.61,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,99.0,100.0,2.0,4.0,99.0,7.0,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.5,8.1,4.0,8.0,10.1,6.1,100.0,7.0,1.0,7.1,4.0,1.0,3.0,3.0,5.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,12.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,100.0,5.9,4.0,9.0,6.1,4.0,5.0,4.9,5.1,2.1,5.1,5.9,6.0,4.0,4.0,4.1,4.0,3.0,3.1,2.0,7.1,4.0,4.0,3.0,5.1,3.0,5.0,3.0,3.1,5.0,2.0,4.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,4.9,3.0,1.0,1.0,21.0,3.0,4.0,1.0,5.1,5.0,2.0,4.0,4.0,3.0,8.2,10.1,6.2,54.5,7.1,6.1,4.1,7.1
1789507215.679,745217.372,47.20,90.99,3.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,100.0,100.0,29.4,2.0,99.0,6.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,7.1,4.1,8.1,6.0,5.1,100.0,6.1,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.9,99.0,1.0,1.0,30.0,7.1,3.0,9.0,2.0,5.0,5.0,2.0,1.0,3.1,3.0,1.0,2.0,3.0,3.0,5.0,4.0,4.1,3.0,3.0,4.0,5.9,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,10.1,10.0,7.0,4.1,6.1,5.1,6.1
1789507216.681,745218.375,47.02,90.05,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,100.0,3.0,4.0,100.0,3.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.0,5.0,6.1,6.1,4.1,100.0,5.9,2.0,0.0,2.0,0.0,4.0,1.0,3.0,1.0,2.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,2.9,6.1,0.0,2.0,1.0,4.0,3.0,0.0,1.0,99.0,1.0,5.0,99.0,6.0,3.0,2.0,2.0,4.1,1.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,2.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.9,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.9,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,8.1,11.0,7.9,7.1,6.9,4.1,4.0,6.1
1789507217.683,745219.377,10.52,18.17,2.87,17.29,37.0,16.3,18.0,16.8,16.2,17.0,17.0,17.0,17.8,17.0,16.2,17.0,16.2,17.8,17.0,17.0,17.0,16.0,17.0,17.0,17.8,17.6,17.0,16.2,17.0,16.2,19.2,17.0,16.0,17.0,17.0,17.0,17.0,17.0,17.8,17.8,16.8,17.0,17.0,17.6,16.8,16.2,17.0,16.8,17.0,16.0,17.0,16.0,16.8,36.6,29.4,11.0,9.0,33.7,20.0,49.0,19.2,18.8,17.2,16.2,17.0,17.0,16.2,17.8,17.0,18.6,16.2,17.8,16.2,17.0,17.8,16.2,17.0,17.0,17.8,17.8,17.0,17.0,17.0,16.8,17.2,17.0,17.0,16.2,17.0,17.0,17.0,17.2,16.8,17.0,17.8,16.2,17.2,16.2,20.8,16.2,17.8,17.0,17.0,17.0,17.8,17.8,17.0,17.0,2.0,35.6,4.0,9.0,7.0,7.0,100.0,5.1,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.0,11.9,19.2,42.6,15.7,19.0,11.9,11.3,3.1,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.1,1.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,6.1,3.1,7.0,3.1,4.0,2.0,6.0
1789507218.685,745220.378,2.80,3.11,2.50,0.43,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,39.4,16.0,12.0,11.8,22.3,5.0,47.5,5.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,4.0,3.0,100.0,5.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,8.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,34.0,11.1,10.0,9.9,16.8,31.0,14.0,7.9,5.1,2.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,3.9,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,4.0,5.1,4.0,3.0,3.0,3.1
