epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492670.505,730672.198,46.95,87.96,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,78.2,0.0,1.0,3.0,97.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,3.1,5.1,8.0,6.1,3.1,5.0,6.9,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,86.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,99.0,0.0,1.0,2.9,0.0,1.0,2.0,0.0,1.0,1.0,1.0,23.0,3.0,7.0,4.0,2.0,2.0,2.0,7.0,3.1,3.1,4.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,4.0,3.1,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,4.9,1.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,21.8,7.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,9.2,8.1,7.1,5.1,8.0,6.1,8.1,4.1
1789492671.509,730673.202,47.03,88.74,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,98.0,67.0,3.0,3.0,98.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,5.1,4.1,3.1,4.0,4.1,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,99.0,0.0,1.0,0.0,99.0,1.0,0.0,1.0,32.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.1,3.0,5.0,2.0,3.0,1.0,2.0,28.6,6.9,4.0,2.0,7.1,2.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,3.0,4.0,5.0,2.0,3.0,3.9,2.0,1.0,14.1,5.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,8.2,5.2,5.1,6.1,6.1,5.1,5.1,6.9
1789492672.512,730674.205,47.42,88.72,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,4.0,98.0,51.0,3.0,3.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,5.1,10.0,7.9,4.1,5.1,5.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,4.9,1.0,1.0,3.0,2.9,1.0,100.0,99.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,6.1,7.0,6.1,50.0,4.0,3.1,2.0,4.0,5.1,6.9,6.1,7.1,6.0,4.0,3.0,2.0,5.1,4.0,4.9,3.0,3.0,3.0,1.0,4.0,1.0,4.0,4.0,4.0,3.0,1.0,4.0,3.0,4.9,3.0,4.0,4.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,16.8,4.0,6.1,3.0,1.0,2.0,2.0,2.0,2.0,1.0,18.4,9.9,8.2,6.1,5.2,6.1,5.1,4.1
1789492673.515,730675.208,47.07,88.57,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,98.0,37.0,4.0,4.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,8.9,4.0,6.1,4.1,4.1,8.1,1.0,3.0,1.0,2.0,2.0,1.0,0.0,3.9,1.0,3.0,0.0,2.0,1.0,0.0,1.0,3.9,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,100.0,99.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,6.1,30.6,3.0,3.0,2.0,36.6,4.0,5.1,6.0,5.0,5.1,3.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,1.0,4.0,2.0,3.0,5.9,3.0,5.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,11.1,7.1,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,7.2,16.5,7.1,7.1,4.1,8.1,2.1,5.1
1789492674.519,730676.212,46.91,88.11,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,15.2,90.1,1.0,2.0,2.0,92.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,2.0,5.1,8.2,6.1,4.0,5.1,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.1,3.1,2.0,4.0,2.0,3.0,8.9,95.0,3.0,3.1,4.1,3.1,2.0,3.0,2.0,4.0,4.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,5.9,1.0,3.0,3.1,4.0,3.0,3.0,2.0,4.0,3.0,0.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,13.0,6.0,1.0,2.0,1.0,2.0,2.0,3.9,0.0,3.0,10.9,5.1,6.1,4.1,6.0,4.0,5.1,3.1
1789492675.522,730677.215,51.60,89.36,13.83,99.25,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,32.3,98.0,99.0,54.5,12.2,12.2,12.0,13.9,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,98.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,22.2,19.0,19.0,10.3,17.0,30.7,14.3,14.0,13.0,12.1,10.2,12.9,12.0,12.0,11.0,11.9,12.7,13.0,11.0,11.0,11.1,12.0,12.1,18.8,12.9,10.2,11.9,12.0,12.1,12.0,12.0,13.0,13.0,13.0,11.0,11.0,100.0,100.0,11.0,11.9,12.9,12.9,10.1,15.8,11.0,10.1,11.0,100.0,11.9,10.1,11.0,11.0,11.0,10.1,10.1,10.1,16.2,18.2,15.8,14.1,14.0,13.1,57.6,14.7,12.2,9.2,8.2,10.2,12.1,9.0,6.1,10.4,7.1,12.0,7.1,6.1,14.0,10.2,12.0,9.9,7.1,11.1,12.1,8.9,6.1,12.1,12.7,9.9,11.2,6.1,7.0,10.2,12.9,9.0,5.1,11.2,11.1,5.1,4.1,10.2,12.0,10.0,12.0,5.1,6.0,5.1,13.0,11.2,4.0,10.2,6.9,7.1,12.4,12.4,12.0,16.2,15.2,15.2,16.2,11.1
1789492676.525,730678.218,46.85,88.47,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,26.0,98.0,99.0,3.9,2.9,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.9,9.1,8.1,7.0,2.1,5.1,4.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,100.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,63.4,1.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,6.1,2.0,9.1,3.0,2.9,1.0,0.0,5.0,4.0,1.0,2.0,1.0,2.0,3.0,3.9,4.0,2.0,6.1,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,13.1,3.9,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,11.2,11.2,8.1,4.1,5.1,5.1,5.1,5.0
1789492677.529,730679.222,47.31,87.84,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,97.0,23.8,2.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.2,8.2,13.9,8.1,11.1,8.1,10.3,3.0,0.0,2.9,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.9,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,100.0,100.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,100.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,51.5,51.0,4.9,11.1,6.1,72.7,8.0,4.0,3.0,6.0,4.0,4.0,1.0,8.9,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,2.1,0.0,2.0,1.0,6.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,5.0,5.0,1.0,3.0,4.9,0.0,4.0,0.0,3.0,3.0,13.0,5.1,2.0,0.0,1.0,2.0,1.0,1.0,4.9,1.0,11.1,14.1,9.3,7.1,7.1,6.0,6.1,6.1
1789492678.531,730680.224,15.71,25.95,5.47,29.01,47.5,35.0,29.0,34.3,28.0,28.7,31.0,30.7,32.4,40.6,28.0,28.0,28.0,28.0,29.0,27.7,28.0,27.0,27.0,27.0,27.0,27.0,28.0,27.3,27.7,27.0,28.7,31.3,28.0,31.7,29.3,27.7,28.0,27.0,28.7,30.3,28.0,30.0,27.7,27.3,28.4,27.3,28.0,27.0,27.3,27.0,28.0,27.3,7.0,1.0,20.8,12.0,5.1,22.0,3.0,3.0,32.0,29.0,29.7,32.3,28.3,28.0,29.0,28.0,27.6,28.3,27.3,30.4,28.0,28.0,42.2,27.3,28.7,27.3,29.0,28.0,28.7,27.3,28.0,28.0,30.7,28.0,27.7,28.0,30.0,28.7,28.0,27.3,27.0,29.3,28.0,28.0,28.0,28.0,28.7,33.7,27.0,28.7,28.0,28.0,27.0,28.0,27.3,28.7,6.1,6.1,7.1,8.0,5.1,5.1,5.0,5.0,4.0,6.9,27.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.9,8.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.9,1.0,1.0,2.0,2.0,2.0,3.0,6.9,100.0,26.0,1.0,1.0,3.0,0.0,2.0,4.0,2.0,4.9,2.0,57.4,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,11.0,30.6,2.0,7.0,20.0,36.0,3.0,2.0,1.0,3.0,1.0,13.0,2.0,3.1,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,6.0,3.1,1.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,2.0,8.8,25.7,2.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,7.1,8.9,8.1,7.1,7.0,4.1,5.0,3.1
1789492679.533,730681.226,3.35,2.78,3.93,2.65,30.0,0.0,3.0,11.8,5.1,1.0,19.0,2.0,4.9,27.3,0.0,3.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1.0,0.0,0.0,1.0,0.0,9.8,0.0,9.1,6.9,0.0,19.2,7.8,1.0,4.0,3.0,2.0,5.0,25.7,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9,2.0,5.1,2.0,6.0,1.0,2.0,2.0,2.0,9.2,3.0,2.0,3.9,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,3.1,2.0,4.0,4.0,6.1,23.0,2.0,8.9,2.0,25.3,4.0,4.0,4.0,2.0,3.0,1.0,9.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,100.0,5.0,2.0,4.0,1.0,6.0,1.0,1.0,2.0,9.8,5.0,9.8,7.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,11.9,1.0,7.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,10.1,1.0,5.9,0.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0
