epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707898.747,945900.440,47.60,87.96,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,15.2,91.0,11.0,3.0,5.1,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.2,22.2,2.0,10.9,7.1,7.1,1.0,7.9,3.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,8.9,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,18.0,1.0,2.9,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,98.0,98.0,6.0,7.1,5.1,4.1,5.1,6.9,6.1,4.1,5.1,4.0,4.0,4.0,7.1,4.0,3.1,3.0,4.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,2.0,1.0,3.9,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,81.0,100.0,11.3,10.1,100.0,8.2,6.2,9.1
1789707899.750,945901.443,49.14,89.37,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,13.0,9.1,98.0,4.1,93.1,79.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,8.2,17.3,4.1,18.6,8.2,10.0,4.0,29.0,4.1,4.0,4.0,4.0,5.0,6.0,3.0,5.0,5.0,4.0,3.0,1.0,4.0,5.9,9.0,4.0,3.0,5.0,4.0,4.9,4.1,5.9,5.0,8.7,3.0,4.0,10.1,7.0,1.0,3.0,10.1,6.1,1.0,1.0,14.0,2.0,6.0,6.8,2.0,30.7,7.1,9.0,3.1,3.0,2.0,3.0,17.2,98.0,25.8,17.2,6.9,14.1,6.0,6.1,16.0,10.0,6.1,4.1,3.1,6.1,5.1,10.1,5.0,4.0,4.1,4.1,4.1,4.0,3.1,4.1,16.3,3.1,5.0,5.0,10.0,3.0,4.0,8.1,4.0,4.0,6.9,4.0,5.0,4.0,7.1,4.0,3.0,3.0,2.0,2.0,4.1,4.0,4.0,4.0,3.1,3.0,3.0,5.0,4.0,5.0,4.0,4.0,28.3,100.0,12.1,11.1,100.0,11.0,10.1,10.2
1789707900.754,945902.447,48.12,88.61,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,10.9,4.0,99.0,30.4,82.5,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,9.0,8.2,5.1,9.2,7.1,11.0,4.1,2.0,4.0,3.0,2.0,2.0,3.0,2.0,18.0,2.0,2.0,2.0,1.0,2.9,20.2,3.0,0.0,2.0,4.1,0.0,3.0,21.0,4.9,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,21.0,4.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,3.0,4.0,2.0,8.2,98.0,98.0,12.1,4.0,6.0,20.4,8.0,12.5,7.1,3.1,3.1,5.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,8.2,2.0,3.0,1.0,3.0,2.0,2.1,2.0,3.0,4.1,6.1,2.0,4.0,2.0,3.0,2.0,5.9,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,13.3,99.0,9.4,8.2,100.0,11.1,6.2,13.1
1789707901.757,945903.450,48.56,88.09,9.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,17.8,4.0,39.6,99.0,9.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.9,6.2,6.2,6.1,9.0,10.0,4.2,7.0,5.0,3.1,3.1,4.0,4.0,8.2,2.0,2.0,2.0,3.9,1.0,0.0,2.0,2.0,2.0,8.1,3.0,10.1,1.0,3.0,3.0,3.0,37.0,1.0,5.1,4.9,10.0,10.1,1.0,2.0,1.0,3.0,21.8,4.0,4.0,3.0,2.0,1.0,2.0,10.1,4.0,6.9,3.0,4.0,3.0,4.0,1.0,10.0,12.1,98.0,98.0,6.0,5.1,93.1,5.2,5.1,7.1,7.0,6.1,3.1,1.0,2.0,4.0,4.0,2.0,4.0,3.0,4.0,3.1,3.1,3.0,3.0,7.0,2.0,1.0,6.1,3.0,5.0,3.9,4.0,3.0,4.0,2.0,3.0,5.9,4.0,4.0,1.0,3.0,1.0,44.4,3.1,1.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,10.3,100.0,9.3,7.2,100.0,6.2,12.0,8.2
1789707902.760,945904.453,49.25,87.68,10.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,43.0,4.1,5.9,5.1,15.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,12.1,14.1,7.1,12.4,11.2,36.4,10.0,3.1,6.9,6.0,14.9,11.0,3.0,20.4,4.0,11.0,3.0,2.0,4.0,2.0,8.0,23.0,4.0,2.0,6.9,11.0,3.0,9.1,3.1,3.0,4.0,3.0,21.2,4.0,13.0,3.0,4.0,4.0,4.0,4.0,3.1,14.0,6.1,2.0,3.0,2.0,6.0,4.1,6.9,3.0,5.0,3.0,13.0,4.0,10.3,8.9,72.0,97.0,4.1,7.1,98.0,7.1,23.5,9.3,5.1,6.1,5.1,5.1,7.0,5.1,4.0,5.9,4.1,5.1,4.1,8.0,3.1,4.0,4.1,4.0,2.0,5.9,7.0,3.1,3.1,4.0,3.1,2.0,3.1,4.0,2.1,4.0,7.1,5.1,6.0,2.0,3.0,1.0,4.0,12.0,1.0,5.0,3.0,6.0,3.0,3.1,2.0,4.0,5.0,5.1,96.0,42.4,11.5,13.3,100.0,71.7,12.2,12.4
1789707903.763,945905.456,48.76,87.68,9.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.0,10.9,8.0,53.0,12.9,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.2,10.2,8.2,7.1,7.1,12.1,26.5,4.0,3.0,12.1,3.0,1.0,2.0,12.7,3.0,4.0,1.0,11.0,16.8,2.0,2.0,8.1,1.0,3.0,18.8,5.0,7.1,2.0,11.0,3.0,2.0,5.9,6.0,2.0,6.0,1.0,10.0,1.0,10.9,3.0,1.0,4.0,9.1,3.0,6.9,3.0,6.9,9.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,16.0,12.2,20.2,99.0,4.0,4.1,52.0,5.1,6.1,5.2,4.1,7.1,5.1,5.1,3.1,3.1,5.0,5.1,5.0,7.0,5.0,8.2,5.1,4.1,5.9,4.0,5.0,3.1,3.1,4.0,4.0,2.0,5.0,6.0,4.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,5.1,4.0,2.0,4.1,3.0,1.0,2.0,1.0,2.0,13.0,3.0,15.0,3.0,3.0,100.0,81.0,12.5,12.4,100.0,100.0,10.2,15.0
1789707904.767,945906.460,48.63,89.40,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,5.9,3.0,98.0,3.0,3.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,21.4,62.2,23.2,16.5,9.3,21.4,14.3,4.0,12.1,7.0,5.0,3.0,1.0,4.1,2.0,11.0,28.7,2.0,2.0,2.0,5.0,2.0,1.0,2.0,12.1,1.0,9.9,3.0,2.0,2.0,2.0,2.0,8.1,3.0,15.0,2.0,26.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,22.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,7.2,12.1,7.0,86.0,10.9,6.1,6.1,6.1,9.0,9.0,17.2,7.0,5.1,6.1,6.1,5.1,4.1,4.1,7.0,5.1,1.0,11.0,6.0,4.1,5.1,4.0,2.1,4.0,4.0,2.0,4.0,5.1,3.1,2.0,2.0,4.0,3.0,2.0,5.0,9.0,2.0,4.0,5.0,0.0,3.0,4.9,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,91.1,12.4,11.6,100.0,39.4,12.5,11.5
1789707905.770,945907.463,48.66,89.53,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.9,15.2,3.0,98.0,2.0,5.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,9.0,10.2,73.0,8.1,13.1,38.1,13.1,2.0,2.0,4.0,6.1,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,6.8,4.0,1.0,4.0,2.0,1.0,2.0,3.0,55.4,2.0,2.0,3.0,1.0,3.0,12.7,3.0,1.0,2.0,1.0,8.2,4.0,4.0,2.0,4.9,3.0,5.8,23.2,4.0,3.9,3.0,1.0,3.0,2.0,7.1,15.3,4.1,5.1,4.0,6.1,5.0,48.5,10.2,8.3,7.1,6.2,5.2,7.1,6.2,5.1,5.1,5.0,2.1,4.0,4.0,12.1,4.1,7.1,4.1,5.1,4.0,8.1,7.0,4.0,3.1,6.0,5.1,4.0,7.1,3.1,4.1,5.1,3.1,7.1,5.0,4.0,3.0,4.0,5.0,1.0,3.1,3.0,4.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,3.1,100.0,57.0,16.5,100.0,21.2,11.2,12.4
1789707906.773,945908.466,47.72,88.36,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,18.2,6.1,75.2,3.0,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.9,6.2,19.4,47.0,4.0,6.1,11.9,11.2,1.0,7.8,1.0,2.0,5.1,3.0,3.0,19.2,3.0,10.0,19.2,3.0,2.9,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,3.1,1.0,1.0,1.0,17.8,1.0,1.0,4.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,55.1,5.9,10.9,39.4,4.0,4.0,2.0,28.3,7.1,9.1,2.0,5.1,3.0,3.0,5.0,1.0,3.0,5.1,4.0,3.0,4.0,5.1,3.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,7.9,3.0,2.0,5.1,4.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,2.9,4.0,1.0,4.9,3.0,4.0,4.0,17.8,100.0,29.3,14.3,100.0,10.0,11.2,14.1
1789707907.776,945909.469,47.00,88.14,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,10.9,5.0,98.0,7.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,9.1,8.0,42.3,5.0,10.1,12.1,9.2,3.0,1.0,1.0,3.0,2.0,9.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.9,6.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.9,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.8,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,22.8,4.1,8.2,80.2,1.0,4.1,3.1,8.2,4.1,6.0,4.0,4.0,4.0,2.0,4.1,4.9,4.0,2.0,5.0,2.0,1.0,9.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,2.0,13.1,92.1,59.2,18.4,100.0,9.3,13.4,25.7
1789707908.779,945910.472,22.61,39.87,5.35,43.54,57.0,46.0,43.6,43.6,43.6,44.0,43.0,43.0,43.7,43.0,43.1,43.4,42.4,43.6,42.6,42.6,43.1,43.6,43.6,43.0,43.6,43.6,43.0,43.6,44.1,42.4,43.6,43.0,43.0,43.0,43.6,43.1,42.0,43.0,43.0,43.0,43.0,42.4,43.6,43.6,43.0,43.0,43.0,43.7,43.0,43.6,43.0,43.6,18.8,12.9,9.8,8.0,52.5,5.9,12.0,7.1,44.6,45.0,43.6,44.0,43.6,43.0,44.1,44.0,43.6,44.0,43.6,43.6,43.6,43.6,43.0,44.6,43.6,43.4,44.0,43.0,42.4,43.6,43.0,43.6,42.4,43.6,43.4,43.6,43.0,44.0,42.4,42.4,44.6,43.6,43.4,44.0,43.0,43.0,43.6,43.0,43.4,43.4,43.0,44.0,43.6,44.1,43.6,44.0,24.0,15.7,11.1,10.9,58.6,13.0,15.5,10.0,2.0,1.0,2.0,1.0,2.0,4.0,2.9,3.0,1.0,5.0,4.9,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,3.0,3.0,3.9,2.0,4.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,7.1,5.1,9.0,43.0,6.9,7.0,6.1,8.7,25.5,5.1,5.1,4.0,4.0,3.0,3.1,2.0,3.0,3.0,8.2,4.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,12.2,67.7,49.0,13.9,48.0,14.0,12.9,12.1
1789707909.781,945911.474,3.06,2.83,3.29,0.53,25.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,12.6,8.0,17.7,14.0,5.0,9.8,8.9,2.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,10.2,6.1,100.0,5.1,5.1,8.1,2.0,3.0,1.0,2.0,0.0,2.9,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,4.0,2.0,11.2,17.2,5.0,12.7,0.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,4.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,8.2,1.0,8.1,67.6,10.9,7.0,46.1,9.0,5.2,4.0
