epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702011.022,940012.715,47.38,89.49,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,7.1,5.0,20.8,99.0,9.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,10.2,6.1,11.2,5.1,100.0,5.2,3.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,0.0,5.9,1.0,2.9,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.9,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.1,5.2,4.2,99.0,6.2,3.0,100.0,4.0,6.1,5.9,4.1,3.1,3.1,2.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,4.9,1.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,8.1,2.0,2.0,3.0,3.9,2.0,1.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,5.1,2.0,1.0,0.0,8.3,7.1,12.2,8.2,15.2,100.0,4.0,6.1
1789702012.025,940013.719,47.22,89.31,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,4.0,5.0,14.1,99.0,8.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,7.9,4.1,7.0,5.1,96.0,7.1,3.0,4.0,5.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.9,0.0,0.0,2.0,5.0,0.0,2.0,2.9,2.0,5.0,1.0,0.0,1.0,3.0,2.0,4.9,9.0,10.0,8.1,98.0,6.1,3.0,99.0,7.0,5.1,2.1,5.0,4.0,2.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,7.8,1.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,3.0,2.9,4.9,9.1,8.0,6.1,9.1,5.1,100.0,4.0,5.1
1789702013.029,940014.722,47.54,88.65,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,18.0,7.1,63.3,17.8,99.0,10.8,28.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.0,8.0,6.1,3.0,15.8,7.1,7.0,3.1,3.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,4.9,1.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,7.3,100.0,10.9,99.0,8.1,5.1,100.0,4.1,3.1,6.1,5.1,5.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,4.0,4.0,3.0,4.9,3.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,0.0,2.0,2.9,2.0,2.0,2.0,3.9,3.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,10.2,7.2,8.1,8.2,6.1,100.0,7.0,9.0
1789702014.033,940015.726,47.21,88.34,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.0,4.0,99.0,13.1,86.1,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,7.1,6.1,5.1,6.1,7.1,3.1,4.0,3.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,82.2,100.0,8.1,32.7,5.1,4.0,100.0,5.1,4.0,3.1,4.0,4.1,2.0,2.0,5.0,5.9,3.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.9,6.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,3.9,1.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,3.0,10.1,8.2,7.1,8.2,8.2,100.0,8.2,8.2
1789702015.036,940016.729,48.39,88.19,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.1,15.2,42.9,73.3,32.0,3.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.2,8.2,7.1,10.2,7.1,7.2,6.0,4.1,3.1,3.0,5.9,6.9,6.9,2.1,3.1,3.0,4.0,4.0,4.0,4.0,4.0,2.0,7.0,3.0,3.0,7.9,2.0,3.0,2.0,4.0,4.1,4.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.9,3.0,2.0,5.0,4.0,5.0,4.0,4.0,3.0,45.5,100.0,7.4,61.0,63.0,5.2,100.0,9.0,6.1,7.1,5.2,5.1,5.1,6.9,1.1,5.1,3.1,5.1,6.0,5.1,6.0,6.0,8.1,3.1,3.1,2.1,2.0,3.0,6.2,7.9,3.0,4.0,4.0,7.1,7.0,5.1,3.0,3.0,4.0,3.0,3.0,5.0,6.0,5.9,4.1,4.0,3.0,5.1,5.0,4.0,4.0,5.0,3.0,3.1,4.0,5.0,10.4,10.1,9.3,7.2,10.9,100.0,9.1,11.2
1789702016.039,940017.733,47.47,86.87,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.2,15.8,5.0,19.0,2.0,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.9,6.1,5.1,5.9,5.1,6.1,3.0,3.0,4.0,2.0,3.1,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,3.9,3.0,2.0,0.0,1.0,1.0,0.0,6.0,5.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,3.0,4.0,1.0,9.1,100.0,8.9,99.0,99.0,83.0,99.0,5.1,5.1,8.0,3.0,5.0,5.1,4.0,4.0,4.0,4.0,2.0,2.0,11.1,2.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,5.9,2.0,4.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,14.9,8.2,10.9,8.1,8.2,100.0,6.2,4.1
1789702017.042,940018.735,46.92,86.76,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,8.1,2.0,10.0,5.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.2,7.1,8.1,7.0,2.0,4.1,6.9,2.0,1.0,3.0,2.0,4.0,3.0,2.0,3.9,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.1,10.0,6.1,77.8,75.2,87.1,100.0,38.6,5.1,5.1,3.0,4.1,4.1,3.1,4.0,2.0,4.0,2.0,1.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,8.2,14.3,9.3,8.1,7.1,100.0,44.1,5.1
1789702018.045,940019.738,46.66,88.39,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,5.0,68.0,33.3,17.2,3.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,91.9,6.1,8.1,5.1,5.1,5.1,6.1,4.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,6.9,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.9,0.0,1.0,87.0,100.0,8.2,11.0,5.1,5.1,99.0,32.3,4.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,8.2,5.1,9.0,6.1,6.1,3.0,8.1,7.0
1789702019.048,940020.742,34.26,62.99,5.52,70.25,78.2,71.0,70.3,70.0,70.3,70.0,70.3,70.3,73.0,75.0,69.7,70.0,70.3,69.3,69.6,70.3,70.3,70.3,70.0,70.0,70.3,69.7,70.0,69.7,70.0,70.0,70.3,69.7,69.3,70.3,69.7,70.3,70.3,70.0,69.7,70.3,70.3,70.0,70.0,70.3,70.0,70.3,69.7,70.3,70.0,69.7,70.0,69.7,27.7,21.6,6.1,15.8,43.6,18.8,9.9,25.2,72.3,69.7,69.7,70.0,70.3,70.0,69.7,70.0,70.0,70.0,70.0,70.0,73.0,70.0,69.7,70.0,70.3,70.0,69.6,70.0,70.3,69.7,70.0,70.3,70.0,70.0,70.3,70.3,70.0,70.3,70.0,70.3,70.0,70.0,70.0,70.0,70.0,70.3,70.0,70.0,69.3,69.7,70.3,70.3,70.0,70.0,70.0,70.0,13.3,92.0,6.1,7.1,7.0,5.1,6.0,6.1,2.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,20.2,1.0,1.0,1.0,2.0,3.1,1.0,2.0,2.0,2.0,2.0,1.0,1.0,15.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.9,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.1,37.4,100.0,10.9,15.2,7.1,22.8,75.2,14.0,4.0,4.1,3.0,4.0,4.1,1.0,5.9,3.0,4.0,1.0,2.0,5.0,4.0,3.0,3.0,3.9,4.9,2.0,3.0,3.0,1.0,2.0,4.9,2.0,1.0,3.9,1.0,2.0,1.0,3.0,1.0,3.0,0.0,2.9,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,46.0,14.9,10.0,8.2,8.9,5.1,5.1,16.2
1789702020.051,940021.744,4.31,2.86,5.77,1.15,28.0,8.9,1.0,5.0,0.0,3.0,0.0,0.0,0.0,7.9,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.9,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,10.7,11.7,7.0,14.0,8.1,10.0,17.8,21.6,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.2,12.1,11.1,7.1,19.0,11.0,18.0,15.8,5.0,3.0,6.9,2.0,4.0,5.0,7.1,5.0,3.0,4.9,4.0,3.0,3.0,10.0,3.0,3.0,2.0,2.0,6.9,2.0,2.0,2.0,4.0,3.0,2.0,17.8,3.0,6.1,1.0,5.1,2.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,2.0,1.0,3.0,2.0,7.1,2.0,2.0,2.0,1.0,4.9,15.8,100.0,8.2,25.3,12.0,12.0,14.0,29.3,3.1,4.0,5.1,3.1,5.0,5.9,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,3.9,3.0,2.0,3.9,1.0,2.0,16.2,3.0,2.0,3.0,2.0,3.0,3.0,4.9,1.0,2.0,2.0,3.0,3.9,1.0,2.0,28.3,10.6,15.2,12.1,13.1,11.0,8.1,12.9
