epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705126.292,943127.985,48.29,89.70,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,12.0,3.1,99.0,6.1,98.0,20.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,27.8,36.4,10.1,62.4,7.3,8.2,7.0,3.0,4.1,1.0,9.1,4.0,1.0,3.0,2.0,0.0,2.9,0.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,13.1,98.0,18.2,5.0,8.2,4.0,35.4,9.0,5.1,5.1,4.1,36.3,6.1,3.1,3.1,7.0,5.1,5.0,6.0,4.0,1.0,4.1,4.0,2.1,3.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,5.0,5.0,4.1,6.1,3.0,2.0,2.0,3.0,2.0,2.0,2.0,5.9,1.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,83.0,32.3,14.4,11.3,29.6,27.6,11.3,100.0
1789705127.295,943128.988,48.11,88.77,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.1,6.0,65.0,4.0,67.7,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,13.9,8.1,9.1,100.0,12.2,9.2,5.1,3.0,6.0,2.9,4.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1,98.0,6.1,1.0,14.1,4.1,10.8,6.1,5.1,6.1,4.1,3.0,8.0,6.1,2.0,5.1,5.1,6.0,4.0,3.1,4.0,4.0,4.0,6.1,3.0,5.1,3.1,4.9,5.1,5.1,5.2,3.0,8.1,3.0,2.0,6.1,10.1,3.1,6.0,2.0,3.0,0.0,3.1,7.1,3.0,2.0,5.1,7.2,3.0,1.0,7.0,3.0,5.0,3.0,0.0,1.0,99.0,14.3,15.3,13.3,68.7,17.2,42.4,100.0
1789705128.297,943129.990,47.75,88.46,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,6.1,95.0,4.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,14.4,8.2,9.2,100.0,10.0,7.3,6.2,2.0,1.0,1.0,2.0,1.0,3.0,7.9,3.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,4.9,4.9,0.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.1,2.0,1.0,1.0,0.0,2.9,0.0,11.2,97.0,6.0,6.9,17.0,5.0,7.2,7.0,5.2,3.1,4.1,5.0,5.2,5.1,2.1,4.1,4.1,4.1,6.1,3.1,2.0,3.1,4.0,2.0,3.0,8.2,3.0,3.1,3.1,9.0,4.0,1.0,8.0,3.0,2.0,4.0,4.0,3.0,2.0,5.1,4.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,47.5,26.8,11.2,15.2,100.0,64.0,13.0,100.0
1789705129.300,943130.993,48.29,88.68,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.1,7.8,81.0,24.0,65.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,8.2,7.2,11.0,17.3,7.2,10.0,8.9,6.1,5.0,3.0,4.0,5.0,3.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,7.1,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,5.0,3.0,4.0,2.0,2.0,5.9,2.0,5.0,1.0,2.0,3.0,4.9,4.0,1.0,2.0,3.0,3.9,3.0,3.9,6.9,2.0,3.0,5.0,4.9,3.0,3.0,11.0,99.0,87.1,12.1,11.1,5.1,15.8,8.0,8.0,6.1,7.1,4.0,7.1,5.1,5.1,7.9,7.1,8.2,4.1,5.9,5.1,4.0,4.0,3.0,2.1,11.2,4.0,2.0,2.0,4.0,5.0,6.9,2.0,3.0,4.0,4.0,7.0,4.0,6.0,5.9,4.0,3.0,3.0,3.0,5.1,4.0,3.0,2.0,3.0,5.0,4.0,3.0,3.1,3.0,3.1,4.0,8.3,12.0,17.3,9.2,35.4,68.0,7.3,100.0
1789705130.303,943131.996,47.68,88.70,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,3.0,99.0,4.0,99.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,6.1,7.1,8.2,8.0,7.1,6.2,6.1,4.0,4.0,5.9,6.0,3.1,2.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,9.2,99.0,100.0,2.0,3.1,3.0,14.1,5.1,4.1,4.0,5.0,3.0,4.1,4.0,5.1,4.2,7.0,6.0,4.0,3.1,4.1,4.0,5.0,4.0,5.0,4.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,4.1,1.0,4.0,3.1,3.0,6.9,4.0,2.0,6.1,5.0,4.0,5.1,4.0,3.0,3.0,4.0,4.0,2.0,3.0,5.1,9.9,9.3,10.1,7.1,6.1,64.4,9.0,100.0
1789705131.307,943133.000,47.57,88.40,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.1,2.0,98.0,46.1,56.4,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.9,7.1,11.1,8.2,7.0,8.1,5.1,3.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,1.0,2.0,1.0,2.9,6.9,1.0,6.9,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,8.2,3.1,100.0,3.0,28.7,86.0,4.1,8.9,8.1,3.0,3.1,5.1,7.0,3.0,5.0,5.9,7.1,6.9,6.0,5.0,4.0,6.1,5.0,4.0,2.0,5.9,6.9,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,5.0,2.0,3.0,1.0,3.0,3.0,4.1,2.0,1.0,3.1,1.0,1.0,2.0,2.0,4.0,5.0,11.2,8.2,9.2,10.9,8.1,100.0,6.2,100.0
1789705132.311,943134.004,47.38,88.00,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,5.9,53.5,100.0,3.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.1,7.1,8.2,6.1,8.2,5.1,2.1,3.0,3.0,4.0,5.0,3.0,3.0,2.0,5.9,1.0,1.0,0.0,3.0,4.9,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,9.1,8.1,99.0,46.5,31.3,81.0,5.1,10.1,7.1,4.1,3.0,3.0,5.1,3.1,2.0,4.0,4.1,7.0,2.1,4.0,1.0,4.1,2.1,1.0,3.0,3.1,4.0,1.0,2.0,15.2,0.0,2.0,2.0,1.0,2.0,2.0,5.9,0.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,4.0,0.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,3.1,10.3,8.3,10.2,6.3,8.1,99.0,8.1,100.0
1789705133.314,943135.007,47.36,88.29,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.0,68.7,59.0,25.0,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.2,8.2,8.1,9.0,7.1,7.1,20.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,17.0,5.1,29.3,86.3,46.0,3.0,6.9,11.2,9.0,4.1,4.1,4.0,6.0,3.1,5.1,4.1,5.1,3.1,3.0,3.1,3.0,6.0,4.0,4.9,3.1,6.1,3.1,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,3.0,3.1,2.0,3.9,3.0,4.0,2.0,2.0,2.0,1.0,3.0,13.1,12.0,58.2,8.2,5.3,99.0,9.2,100.0
1789705134.317,943136.010,46.90,88.26,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,85.0,80.0,2.9,1.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,9.0,8.2,12.1,10.1,8.1,10.1,5.1,3.0,2.0,2.0,1.0,6.1,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.1,0.0,0.0,0.0,8.1,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,3.9,2.0,1.0,6.1,5.9,2.0,31.3,15.0,51.0,18.2,5.0,6.1,3.0,5.0,4.0,3.1,5.0,3.0,2.0,4.0,5.0,5.0,2.0,3.0,3.1,4.0,2.0,5.0,7.9,2.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.9,2.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,4.9,3.0,1.0,3.0,2.0,3.0,4.0,41.0,9.3,45.0,13.4,8.2,59.6,10.1,100.0
1789705135.320,943137.013,46.85,88.71,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.0,87.0,11.0,2.0,1.0,3.0,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,46.5,18.8,6.1,13.0,11.2,8.1,5.1,0.0,1.0,2.9,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.1,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,0.0,1.0,0.0,3.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,2.0,6.9,15.2,8.0,3.0,5.1,5.1,4.0,3.0,4.0,5.0,5.1,4.9,3.0,4.0,5.1,3.0,5.0,2.0,4.0,2.0,2.0,3.1,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.9,3.0,2.0,4.0,0.0,3.0,4.9,1.0,1.0,1.0,1.0,1.0,5.9,0.0,2.0,2.0,1.0,11.1,9.3,9.3,98.1,8.1,64.6,8.2,100.0
1789705136.322,943138.015,17.65,30.50,4.81,33.41,50.0,34.0,33.3,33.0,33.0,33.0,33.0,33.7,33.3,32.3,33.3,33.7,33.0,33.7,32.3,33.0,34.0,33.3,33.7,33.0,33.7,33.0,33.3,33.0,34.7,33.3,33.0,33.0,33.7,33.0,33.0,33.3,32.3,33.3,33.3,34.7,33.0,33.0,33.3,33.7,32.3,34.3,32.7,39.0,34.7,34.0,32.7,33.7,24.0,12.0,31.7,18.0,12.0,11.0,19.2,35.3,32.7,33.3,33.3,33.0,34.0,33.7,34.7,33.0,33.7,32.3,32.3,32.0,33.0,33.0,32.3,32.7,33.0,33.7,33.0,32.7,33.7,33.7,32.3,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,32.7,33.0,32.3,33.0,33.0,33.0,33.0,33.0,33.0,32.3,33.7,33.3,33.7,32.3,33.0,33.3,33.7,9.1,3.0,4.1,4.1,4.1,5.1,10.1,5.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.9,0.0,1.0,34.0,2.0,0.0,1.0,3.0,1.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.2,8.2,42.6,24.2,11.0,10.0,22.2,24.2,4.1,4.0,1.0,3.0,1.0,1.0,1.0,3.9,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,10.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,3.9,1.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,7.1,9.2,9.1,28.6,8.2,33.3,7.0,100.0
1789705137.324,943139.017,3.26,2.46,4.07,0.55,24.8,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,15.2,25.7,17.6,34.3,17.6,26.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9,0.0,0.0,0.0,3.0,2.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,29.1,14.9,33.7,18.8,15.0,12.9,22.5,13.7,5.9,3.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,5.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,3.9,2.0,14.1,2.0,1.0,0.0,2.0,2.0,0.0,5.0,1.0,2.0,2.0,5.1,6.0,5.1,4.0,7.1,3.0,4.0,100.0
