epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675580.277,913581.970,47.45,88.96,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,34.3,4.0,4.0,4.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,77.0,16.8,11.2,6.1,6.1,78.0,77.0,5.9,2.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,5.9,1.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,2.9,2.0,2.0,0.0,5.0,3.0,1.0,0.0,2.0,4.0,3.0,2.0,3.9,2.0,0.0,5.1,0.0,2.0,1.0,2.9,0.0,0.0,0.0,9.2,7.1,5.0,4.1,100.0,6.0,58.4,14.1,6.1,7.1,9.2,4.1,5.0,5.2,5.0,3.1,3.1,4.0,4.0,8.0,5.1,3.1,4.1,3.0,2.1,7.9,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,5.9,4.9,3.0,3.0,4.9,3.0,5.0,4.0,3.0,4.0,1.0,2.0,3.0,3.0,4.0,6.9,6.0,9.3,7.1,11.3,9.1,7.3,75.2,8.2,26.0
1789675581.281,913582.974,47.47,88.16,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.9,4.9,3.0,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,89.0,4.1,9.0,6.2,81.2,27.0,2.1,4.0,4.1,5.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.9,2.9,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,8.0,3.1,4.0,5.1,100.0,5.0,99.0,3.0,5.0,6.0,8.0,4.0,1.0,5.1,6.0,5.9,3.0,2.0,1.0,9.0,5.0,5.0,6.0,3.0,2.0,5.2,4.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,3.1,1.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,3.1,13.1,12.4,13.4,14.1,11.9,100.0,10.2,97.0
1789675582.284,913583.977,47.91,87.96,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,5.1,9.1,3.0,5.0,2.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,78.4,8.2,16.2,8.2,30.0,11.1,30.0,4.0,5.1,4.1,2.0,4.0,2.0,8.0,4.0,3.0,6.1,1.0,5.9,2.0,1.0,2.0,4.0,4.0,6.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,3.0,0.0,2.9,2.0,1.0,1.0,5.1,2.0,3.0,2.0,4.0,0.0,1.0,6.9,0.0,1.0,2.9,1.0,0.0,2.0,8.2,9.0,8.1,20.4,100.0,4.1,100.0,12.1,5.1,4.1,10.1,4.0,5.0,4.1,3.1,2.0,3.0,1.0,3.0,5.9,2.0,5.1,3.0,4.0,5.9,6.1,3.0,5.0,2.0,3.0,3.0,4.0,3.0,5.0,5.9,2.0,2.0,1.0,1.0,4.0,13.0,1.0,4.0,3.0,1.0,3.1,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,54.1,8.1,14.3,15.5,24.7,100.0,59.6,48.0
1789675583.288,913584.981,47.60,88.06,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,2.0,5.0,1.0,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,20.4,47.0,14.3,9.0,6.0,8.1,99.0,4.1,6.9,4.0,3.0,4.0,2.0,3.0,3.0,0.0,4.0,12.0,4.1,3.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,2.9,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,5.2,4.1,4.1,5.0,100.0,4.1,100.0,4.0,5.1,4.0,5.1,6.1,7.1,6.1,5.0,4.0,3.0,4.0,3.0,7.1,2.1,4.0,4.0,3.0,1.0,8.0,2.0,3.0,4.0,5.0,4.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,4.0,2.0,3.9,2.0,4.0,3.0,3.0,3.0,2.0,9.1,5.0,45.5,23.5,9.3,9.2,8.1,99.0,99.0,5.1
1789675584.291,913585.985,47.49,88.38,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,4.0,2.0,1.0,4.0,3.9,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,61.6,99.0,11.0,7.1,6.1,15.0,45.0,5.9,3.1,2.0,2.0,2.0,2.0,1.0,4.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.9,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,7.9,8.0,5.0,4.0,4.1,100.0,5.0,100.0,3.0,4.0,6.0,7.0,4.0,4.0,6.0,2.1,6.1,4.0,5.0,4.0,8.1,4.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,2.0,4.1,3.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,0.0,1.0,3.9,1.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,11.1,8.2,8.1,8.2,9.1,100.0,99.0,7.1
1789675585.295,913586.988,47.41,88.43,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,6.1,3.0,3.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,98.0,98.0,7.1,10.9,6.1,10.3,7.1,5.0,4.1,3.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,1.0,4.0,3.0,7.2,9.1,5.1,5.0,100.0,5.1,100.0,2.0,3.1,5.1,5.2,4.1,3.1,4.0,6.0,7.0,4.0,4.0,1.0,8.1,4.0,4.0,3.0,3.0,4.0,2.1,2.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,11.2,5.2,7.1,57.0,11.2,100.0,52.0,10.1
1789675586.298,913587.991,47.71,89.26,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,8.1,4.0,5.1,3.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,92.9,92.9,12.1,9.4,8.2,19.0,10.1,2.1,4.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.9,0.0,8.2,5.1,32.3,4.1,10.2,6.0,100.0,5.1,6.1,8.0,10.1,5.1,6.0,2.1,3.1,5.0,6.0,4.0,4.0,5.1,3.1,3.0,3.1,1.0,4.0,3.1,2.0,2.0,3.1,4.0,5.1,2.0,3.0,3.0,3.9,2.0,1.0,2.0,2.0,2.0,2.0,3.9,4.9,2.0,2.0,4.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,13.3,35.0,11.1,81.8,15.3,73.7,25.3,10.3
1789675587.301,913588.994,47.81,88.87,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,6.1,9.1,6.0,6.9,5.1,3.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,64.6,14.1,11.2,10.1,13.1,15.3,6.0,6.0,6.9,4.0,2.0,4.0,4.0,5.0,1.0,2.0,1.0,1.0,3.0,2.9,4.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,14.1,8.2,12.1,13.9,31.7,9.2,37.3,7.1,7.1,6.1,4.1,8.1,6.1,6.0,6.9,5.1,4.1,3.1,5.1,8.0,7.8,6.1,6.1,4.0,3.1,5.0,5.9,4.0,7.1,3.1,4.1,6.1,4.0,4.0,5.1,5.9,6.1,3.0,3.0,4.0,8.1,3.0,2.0,3.9,2.0,3.1,3.0,3.0,3.0,3.0,4.0,7.9,4.0,8.1,5.1,5.1,28.3,25.5,10.2,59.0,15.5,94.1,30.9,12.2
1789675588.304,913589.997,47.47,89.65,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,4.0,3.1,3.1,2.0,8.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,70.0,9.1,10.1,70.4,13.1,97.0,4.0,5.0,3.0,5.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,5.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,4.1,4.0,10.0,2.0,4.9,2.0,5.9,3.0,3.9,3.1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,5.2,10.2,5.0,5.1,98.0,5.9,3.0,6.9,6.0,6.1,5.0,10.9,4.1,5.0,3.0,4.1,5.0,5.0,3.0,5.9,2.0,5.0,2.0,5.0,5.9,4.0,5.0,5.0,4.0,4.0,5.0,5.9,4.0,4.0,4.0,1.0,3.0,1.0,4.0,2.0,3.0,3.0,8.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,34.7,8.2,7.3,8.2,10.1,49.5,7.1,9.1
1789675589.307,913591.000,43.69,81.80,5.57,91.19,93.1,91.1,91.0,91.0,91.9,91.1,92.0,91.1,91.0,91.2,91.9,91.1,91.1,91.9,91.1,91.1,91.0,91.1,91.0,91.1,91.0,91.1,91.1,91.0,91.9,91.0,91.0,91.1,91.0,91.0,91.2,91.9,91.0,91.0,91.1,91.1,91.1,92.0,91.1,91.1,91.0,91.2,91.0,91.0,91.0,92.0,90.9,91.0,21.0,6.0,4.0,7.9,5.0,4.0,6.0,5.1,91.0,91.0,91.1,91.0,91.1,92.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.1,91.1,91.0,91.0,91.2,91.1,91.9,90.9,91.2,91.0,91.0,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.0,91.1,91.1,91.1,92.0,91.0,91.9,91.0,91.1,91.0,91.1,91.0,91.9,100.0,51.0,17.2,16.3,8.2,90.1,11.1,55.1,1.0,2.0,3.0,2.0,4.0,9.1,1.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,10.9,3.0,3.0,2.0,2.0,0.0,3.0,14.0,1.0,3.0,10.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,20.0,1.0,1.0,4.1,10.0,19.0,9.2,66.7,88.0,4.1,6.1,4.1,3.1,5.1,4.0,5.1,5.1,4.0,3.1,4.0,2.0,3.0,3.0,2.0,5.0,3.0,5.0,4.0,8.1,3.0,2.0,3.0,4.0,3.1,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,5.9,4.0,1.0,37.4,10.1,9.1,11.1,19.0,8.0,10.0,9.9
1789675590.310,913592.003,4.55,3.65,5.45,0.94,28.3,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,6.9,15.0,8.2,16.0,10.0,8.1,9.6,3.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,3.9,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,15.5,21.0,10.0,7.0,24.0,10.8,40.2,6.9,3.0,5.0,8.0,4.0,4.0,4.0,3.0,2.0,8.9,17.8,6.0,10.1,2.0,13.9,5.0,3.0,2.0,1.0,3.0,20.0,1.0,3.0,3.0,3.0,4.0,13.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,13.9,7.0,1.0,2.0,7.0,2.0,2.0,7.0,3.0,2.0,2.9,5.1,5.1,8.0,8.9,19.0,7.8,11.0,11.0,5.0,3.0,3.1,3.0,5.0,3.0,4.0,5.0,5.0,2.0,2.0,4.0,3.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,14.0,2.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,3.0,4.9,2.0,1.0,1.0,4.9,3.0,3.0,2.0,2.0,1.0,3.0,7.0,31.0,12.0,14.0,28.9,14.9,12.0,10.1
