epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494877.104,732878.797,47.19,86.95,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,10.1,3.0,24.5,7.0,2.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.0,9.2,9.0,7.1,8.2,8.0,8.1,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.9,1.0,3.9,0.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,22.4,3.0,10.0,2.0,35.3,100.0,99.0,62.6,3.1,5.1,2.1,4.0,2.1,3.1,3.0,3.0,4.1,4.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.1,1.0,3.0,3.0,2.0,4.1,1.0,3.0,2.0,3.0,1.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,58.0,9.1,7.2,10.2,99.0,7.1,100.0,19.2
1789494878.106,732879.799,47.14,87.16,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,17.0,25.5,7.0,10.1,2.0,0.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,7.2,8.1,8.1,14.1,4.1,10.2,2.0,0.0,1.0,1.0,2.0,1.0,2.0,6.1,2.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59.6,4.1,3.0,5.0,3.1,100.0,99.0,49.0,5.1,3.1,12.0,5.0,5.0,5.9,4.0,4.1,4.1,4.0,5.0,3.1,3.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,2.9,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,99.0,8.3,10.0,10.1,44.0,8.2,100.0,7.0
1789494879.110,732880.803,46.82,87.87,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,0.0,84.5,8.1,2.0,1.0,2.0,25.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,40.0,7.1,7.1,8.0,6.1,7.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,98.0,5.0,2.0,2.0,2.0,100.0,98.0,1.0,5.1,4.1,3.0,3.1,3.0,1.0,3.0,5.0,4.0,2.0,2.1,5.8,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,3.0,1.0,1.0,2.0,4.0,4.1,1.0,0.0,1.0,1.0,1.0,36.4,11.0,15.3,12.1,6.1,5.1,100.0,5.1
1789494880.113,732881.806,47.25,87.41,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.9,62.0,16.8,5.0,2.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,14.3,4.0,10.2,8.2,8.2,5.1,8.1,2.0,1.0,2.0,1.0,1.0,1.0,2.0,14.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,6.1,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,99.0,5.1,3.0,5.1,7.1,100.0,99.0,18.8,6.1,5.1,2.0,3.1,3.1,6.1,3.0,6.0,5.1,5.9,3.0,3.1,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,10.3,9.3,99.0,9.1,8.1,11.0,99.0,8.2
1789494881.116,732882.809,45.69,84.62,6.75,96.60,98.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,30.6,3.0,28.0,17.2,7.1,49.0,2.0,5.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,6.2,7.1,6.1,7.1,10.0,8.2,9.1,8.2,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,91.1,5.1,2.0,2.0,5.0,79.8,90.9,1.0,7.1,6.1,5.1,4.1,4.1,6.1,4.1,5.1,4.0,4.1,5.0,3.1,4.0,4.1,3.1,4.0,2.1,5.0,4.0,1.0,3.0,2.0,5.0,3.1,5.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,10.2,10.2,90.9,8.1,8.2,8.2,100.0,8.2
1789494882.118,732883.811,46.94,87.80,6.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.1,65.0,3.0,3.0,36.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,7.1,8.2,7.1,8.2,30.9,8.2,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.9,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,6.1,2.0,1.0,2.9,92.0,5.0,3.0,22.0,2.0,59.4,91.0,1.0,6.0,9.0,5.0,3.0,6.0,4.0,6.1,1.0,5.1,4.0,2.1,4.0,3.1,6.1,5.1,4.0,4.0,3.1,4.0,4.9,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.9,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,4.0,11.2,9.1,73.0,9.1,9.0,7.1,74.3,8.2
1789494883.121,732884.814,47.23,89.15,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,14.7,62.0,3.0,3.1,59.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,9.2,8.1,15.3,9.0,10.0,100.0,8.1,1.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.9,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,15.8,0.0,92.0,3.1,5.0,91.9,3.0,2.0,92.2,4.0,3.1,5.1,3.1,4.0,2.0,3.1,4.1,6.0,4.1,5.1,5.0,4.0,4.0,6.1,5.1,3.0,2.0,3.0,3.1,3.0,6.0,5.0,4.0,5.1,5.1,3.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,10.3,20.2,8.1,8.2,10.1,8.2,6.9,9.2
1789494884.124,732885.817,47.06,88.42,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,2.0,2.0,5.0,58.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.6,8.2,8.0,6.1,5.2,6.2,100.0,7.1,1.0,4.9,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,3.9,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.9,1.0,6.9,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,93.0,49.0,3.1,61.4,37.8,1.0,93.1,2.0,6.1,5.1,5.1,4.1,4.1,5.1,6.0,3.1,7.1,5.9,4.0,4.1,3.1,6.0,6.0,5.0,4.0,2.1,5.0,2.0,3.0,3.1,6.0,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,10.1,8.2,11.0,9.1,7.1,7.2,3.1,6.2
1789494885.126,732886.819,46.81,88.46,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,14.9,2.0,2.0,47.0,7.1,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,6.1,3.1,4.1,5.1,9.0,100.0,4.1,0.0,0.0,2.0,3.0,3.9,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,19.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,98.0,100.0,5.1,7.0,98.0,6.1,38.4,3.0,3.1,5.0,2.0,1.0,4.0,5.1,4.0,3.0,5.1,3.1,2.0,4.0,2.0,2.0,5.9,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,10.8,9.1,5.2,5.1,5.2,6.1,3.0,7.0
1789494886.128,732887.821,47.17,87.83,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,8.9,3.0,3.1,25.3,5.9,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,11.0,7.0,10.0,4.1,99.0,5.1,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,2.9,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,2.0,99.0,100.0,14.7,13.1,99.0,40.2,99.0,10.1,5.0,2.0,3.0,5.0,3.1,4.0,3.0,2.0,4.1,5.0,23.5,3.1,3.0,3.0,3.1,4.0,2.0,4.0,2.0,3.0,2.0,2.0,6.1,1.0,3.0,3.9,3.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,8.3,6.2,8.1,6.1,6.1,7.1,2.0,8.0
1789494887.130,732888.823,46.88,87.29,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,13.3,7.9,3.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,16.3,7.1,7.2,14.3,48.5,6.1,1.0,0.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,99.0,100.0,4.0,11.0,98.0,4.0,98.0,2.0,4.0,3.1,9.1,3.0,4.0,3.0,5.1,3.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,13.1,13.3,38.0,58.0,14.9,8.1,3.1,14.3
1789494888.133,732889.826,48.02,88.37,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,42.4,10.0,13.1,9.1,4.0,1.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,29.3,70.0,7.1,15.7,14.0,7.2,12.1,8.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.1,2.0,2.0,3.0,2.0,1.0,1.0,3.9,3.0,2.0,1.0,4.0,3.0,1.0,4.0,1.0,1.0,3.9,1.0,1.0,1.0,2.0,1.0,4.9,1.0,1.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,39.0,86.0,31.6,64.6,44.9,17.3,99.0,27.7,3.1,4.1,3.1,5.1,3.1,6.1,4.1,4.1,5.1,5.0,4.0,5.1,4.0,7.2,5.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,5.1,3.0,3.0,4.1,5.1,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,13.1,34.7,6.2,84.0,23.7,9.3,10.1,13.0
1789494889.136,732890.829,47.83,88.80,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,32.0,64.3,4.1,18.0,42.6,60.6,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,5.1,30.7,9.1,8.2,13.1,6.1,7.1,3.1,1.0,4.9,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,5.9,2.0,2.0,6.1,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,16.2,3.0,1.0,2.0,3.0,7.1,13.9,11.3,99.0,6.9,32.7,7.0,3.1,5.1,8.0,8.1,5.1,3.1,5.1,4.1,7.9,11.0,5.1,3.1,6.1,3.1,8.0,5.2,3.1,3.0,9.0,2.0,6.0,3.0,2.0,5.1,6.0,4.0,5.0,5.0,5.1,2.0,3.0,4.0,5.0,4.0,3.0,3.1,3.0,3.0,3.0,17.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,11.3,9.3,81.2,61.0,63.6,9.1,9.1,7.1
