timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:50:34.132154+00:00,3,0,0,1537,81559,32,128.79
2026-05-27T00:50:34.132154+00:00,4,0,0,4297,81559,32,133.86
2026-05-27T00:50:34.132154+00:00,5,0,0,4297,81559,29,124.54
2026-05-27T00:50:34.132154+00:00,6,0,0,4217,81559,28,122.01
2026-05-27T00:50:34.132154+00:00,7,0,0,7959,81559,35,125.65
2026-05-27T00:50:34.826843+00:00,0,0,0,7886,81559,34,116.32
2026-05-27T00:50:34.826843+00:00,1,0,0,1997,81559,27,115.00
2026-05-27T00:50:34.826843+00:00,2,0,0,1957,81559,27,121.79
2026-05-27T00:50:34.826843+00:00,3,0,0,1957,81559,32,128.78
2026-05-27T00:50:34.826843+00:00,4,10,0,17217,81559,32,134.02
2026-05-27T00:50:34.826843+00:00,5,10,0,17217,81559,29,124.68
2026-05-27T00:50:34.826843+00:00,6,11,0,17217,81559,28,122.17
2026-05-27T00:50:34.826843+00:00,7,10,0,20879,81559,35,125.86
2026-05-27T00:50:35.510316+00:00,0,1,0,23526,81559,34,116.00
2026-05-27T00:50:35.510316+00:00,1,1,0,17217,81559,27,114.73
2026-05-27T00:50:35.510316+00:00,2,1,0,17217,81559,27,121.43
2026-05-27T00:50:35.510316+00:00,3,1,0,17217,81559,32,128.27
2026-05-27T00:50:35.510316+00:00,4,11,0,17217,81559,32,134.42
2026-05-27T00:50:35.510316+00:00,5,10,0,17217,81559,29,125.10
2026-05-27T00:50:35.510316+00:00,6,9,0,17217,81559,28,122.57
2026-05-27T00:50:35.510316+00:00,7,9,0,20879,81559,35,126.25
2026-05-27T00:50:36.217794+00:00,0,8,0,23526,81559,34,116.36
2026-05-27T00:50:36.217794+00:00,1,5,0,17217,81559,28,115.06
2026-05-27T00:50:36.217794+00:00,2,5,0,17217,81559,27,121.77
2026-05-27T00:50:36.217794+00:00,3,8,0,17217,81559,32,128.63
2026-05-27T00:50:36.217794+00:00,4,8,0,17217,81559,32,134.49
2026-05-27T00:50:36.217794+00:00,5,8,0,17217,81559,29,125.20
2026-05-27T00:50:36.217794+00:00,6,9,0,17217,81559,28,122.58
2026-05-27T00:50:36.217794+00:00,7,8,0,20879,81559,35,126.25
2026-05-27T00:50:36.925644+00:00,0,8,0,23526,81559,34,116.43
2026-05-27T00:50:36.925644+00:00,1,8,0,17217,81559,28,115.17
2026-05-27T00:50:36.925644+00:00,2,7,0,17217,81559,28,121.91
2026-05-27T00:50:36.925644+00:00,3,8,0,17217,81559,32,128.85
2026-05-27T00:50:36.925644+00:00,4,9,0,17217,81559,32,134.58
2026-05-27T00:50:36.925644+00:00,5,9,0,17217,81559,29,125.19
2026-05-27T00:50:36.925644+00:00,6,8,0,17217,81559,28,122.52
2026-05-27T00:50:36.925644+00:00,7,10,0,20879,81559,35,126.21
2026-05-27T00:50:37.617507+00:00,0,5,0,23526,81559,34,116.44
2026-05-27T00:50:37.617507+00:00,1,7,0,17217,81559,28,115.20
2026-05-27T00:50:37.617507+00:00,2,7,0,17217,81559,28,121.90
2026-05-27T00:50:37.617507+00:00,3,7,0,17217,81559,32,128.82
2026-05-27T00:50:37.617507+00:00,4,10,0,17217,81559,32,134.58
2026-05-27T00:50:37.617507+00:00,5,10,0,17217,81559,29,125.21
2026-05-27T00:50:37.617507+00:00,6,8,0,17217,81559,28,122.62
2026-05-27T00:50:37.617507+00:00,7,8,0,20879,81559,35,126.25
2026-05-27T00:50:38.323187+00:00,0,4,0,23526,81559,34,116.45
2026-05-27T00:50:38.323187+00:00,1,8,0,17217,81559,28,115.23
2026-05-27T00:50:38.323187+00:00,2,8,0,17217,81559,28,121.95
2026-05-27T00:50:38.323187+00:00,3,7,0,17217,81559,32,128.84
2026-05-27T00:50:38.323187+00:00,4,9,0,17217,81559,32,134.62
2026-05-27T00:50:38.323187+00:00,5,10,0,17217,81559,29,125.27
2026-05-27T00:50:38.323187+00:00,6,10,0,17217,81559,28,122.67
2026-05-27T00:50:38.323187+00:00,7,9,0,20879,81559,35,126.23
2026-05-27T00:50:39.025906+00:00,0,7,0,23526,81559,34,116.48
2026-05-27T00:50:39.025906+00:00,1,7,0,17217,81559,28,115.22
2026-05-27T00:50:39.025906+00:00,2,8,0,17217,81559,28,121.88
2026-05-27T00:50:39.025906+00:00,3,9,0,17217,81559,32,128.85
2026-05-27T00:50:39.025906+00:00,4,9,0,17217,81559,32,134.61
2026-05-27T00:50:39.025906+00:00,5,9,0,17217,81559,29,125.31
2026-05-27T00:50:39.025906+00:00,6,8,0,17217,81559,28,122.71
2026-05-27T00:50:39.025906+00:00,7,9,0,20879,81559,35,126.29
2026-05-27T00:50:39.718801+00:00,0,6,0,23526,81559,34,116.49
2026-05-27T00:50:39.718801+00:00,1,8,0,17217,81559,28,115.22
2026-05-27T00:50:39.718801+00:00,2,8,0,17217,81559,28,121.91
2026-05-27T00:50:39.718801+00:00,3,9,0,17217,81559,33,128.94
2026-05-27T00:50:39.718801+00:00,4,0,0,17217,81559,32,134.38
2026-05-27T00:50:39.718801+00:00,5,0,0,17217,81559,30,124.99
2026-05-27T00:50:39.718801+00:00,6,0,0,17217,81559,28,122.37
2026-05-27T00:50:39.718801+00:00,7,0,0,20879,81559,35,125.93
2026-05-27T00:50:40.418261+00:00,0,6,0,23526,81559,34,116.46
2026-05-27T00:50:40.418261+00:00,1,9,0,17217,81559,28,115.29
2026-05-27T00:50:40.418261+00:00,2,8,0,17217,81559,28,121.95
2026-05-27T00:50:40.418261+00:00,3,9,0,17217,81559,33,128.99
2026-05-27T00:50:40.418261+00:00,4,0,0,17217,81559,32,134.12
2026-05-27T00:50:40.418261+00:00,5,0,0,17217,81559,30,124.66
2026-05-27T00:50:40.418261+00:00,6,0,0,17217,81559,28,122.02
2026-05-27T00:50:40.418261+00:00,7,0,0,20879,81559,35,125.62
2026-05-27T00:50:41.114421+00:00,0,1,0,23526,81559,34,116.38
2026-05-27T00:50:41.114421+00:00,1,0,0,17217,81559,28,115.14
2026-05-27T00:50:41.114421+00:00,2,0,0,17217,81559,28,121.81
2026-05-27T00:50:41.114421+00:00,3,0,0,17217,81559,33,128.81
2026-05-27T00:50:41.114421+00:00,4,0,0,17217,81559,32,134.20
2026-05-27T00:50:41.114421+00:00,5,0,0,17217,81559,30,124.68
2026-05-27T00:50:41.114421+00:00,6,0,0,17217,81559,28,122.05
2026-05-27T00:50:41.114421+00:00,7,0,0,20879,81559,35,125.61
2026-05-27T00:50:41.783150+00:00,0,0,0,23526,81559,34,116.06
2026-05-27T00:50:41.783150+00:00,1,0,0,17217,81559,28,114.78
2026-05-27T00:50:41.783150+00:00,2,0,0,17217,81559,28,121.52
2026-05-27T00:50:41.783150+00:00,3,0,0,17217,81559,33,128.54
2026-05-27T00:50:41.783150+00:00,4,0,0,17217,81559,32,134.20
2026-05-27T00:50:41.783150+00:00,5,0,0,17217,81559,30,124.73
2026-05-27T00:50:41.783150+00:00,6,0,0,17217,81559,28,122.11
2026-05-27T00:50:41.783150+00:00,7,0,0,20879,81559,35,125.62
2026-05-27T00:50:42.450891+00:00,0,0,0,23526,81559,34,115.96
2026-05-27T00:50:42.450891+00:00,1,0,0,17217,81559,28,114.75
2026-05-27T00:50:42.450891+00:00,2,0,0,17217,81559,28,121.53
2026-05-27T00:50:42.450891+00:00,3,0,0,17217,81559,33,128.55
2026-05-27T00:50:42.450891+00:00,4,0,0,17217,81559,32,134.26
2026-05-27T00:50:42.450891+00:00,5,0,0,17217,81559,30,124.72
2026-05-27T00:50:42.450891+00:00,6,0,0,17217,81559,28,122.13
2026-05-27T00:50:42.450891+00:00,7,0,0,20879,81559,35,125.66
2026-05-27T00:50:43.129376+00:00,0,0,0,23526,81559,34,115.94
2026-05-27T00:50:43.129376+00:00,1,0,0,17217,81559,28,114.78
2026-05-27T00:50:43.129376+00:00,2,0,0,17217,81559,28,121.55
2026-05-27T00:50:43.129376+00:00,3,0,0,17217,81559,33,128.60
2026-05-27T00:50:43.129376+00:00,4,0,0,17217,81559,32,134.27
2026-05-27T00:50:43.129376+00:00,5,0,0,17217,81559,30,124.76
2026-05-27T00:50:43.129376+00:00,6,0,0,17217,81559,28,122.11
2026-05-27T00:50:43.129376+00:00,7,0,0,20879,81559,35,125.64
2026-05-27T00:50:43.825108+00:00,0,0,0,23526,81559,34,115.93
2026-05-27T00:50:43.825108+00:00,1,0,0,17217,81559,28,114.81
2026-05-27T00:50:43.825108+00:00,2,0,0,17217,81559,28,121.54
2026-05-27T00:50:43.825108+00:00,3,0,0,17217,81559,33,128.67
2026-05-27T00:50:43.825108+00:00,4,0,0,17217,81559,32,134.30
2026-05-27T00:50:43.825108+00:00,5,0,0,17217,81559,30,124.79
2026-05-27T00:50:43.825108+00:00,6,0,0,17217,81559,28,122.12
2026-05-27T00:50:43.825108+00:00,7,0,0,20879,81559,35,125.62
2026-05-27T00:50:44.518200+00:00,0,0,0,23526,81559,34,115.99
2026-05-27T00:50:44.518200+00:00,1,0,0,17217,81559,28,114.81
2026-05-27T00:50:44.518200+00:00,2,0,0,17217,81559,28,121.53
2026-05-27T00:50:44.518200+00:00,3,0,0,17217,81559,33,128.66
2026-05-27T00:50:44.518200+00:00,4,0,0,17217,81559,32,134.31
2026-05-27T00:50:44.518200+00:00,5,0,0,17217,81559,30,124.81
2026-05-27T00:50:44.518200+00:00,6,0,0,17217,81559,28,122.07
2026-05-27T00:50:44.518200+00:00,7,0,0,20879,81559,35,125.68
2026-05-27T00:50:45.185120+00:00,0,0,0,23526,81559,34,115.98
2026-05-27T00:50:45.185120+00:00,1,0,0,17217,81559,28,114.80
2026-05-27T00:50:45.185120+00:00,2,0,0,17217,81559,28,121.46
2026-05-27T00:50:45.185120+00:00,3,0,0,17217,81559,33,128.68
2026-05-27T00:50:45.185120+00:00,4,0,0,17217,81559,32,134.35
2026-05-27T00:50:45.185120+00:00,5,0,0,17217,81559,30,124.80
2026-05-27T00:50:45.185120+00:00,6,0,0,17217,81559,28,122.08
2026-05-27T00:50:45.185120+00:00,7,0,0,20879,81559,35,125.64
2026-05-27T00:50:45.861378+00:00,0,0,0,23526,81559,34,115.94
2026-05-27T00:50:45.861378+00:00,1,0,0,17217,81559,28,114.81
2026-05-27T00:50:45.861378+00:00,2,0,0,17217,81559,28,121.57
2026-05-27T00:50:45.861378+00:00,3,0,0,17217,81559,33,128.73
2026-05-27T00:50:45.861378+00:00,4,0,0,17735,81559,33,134.40
2026-05-27T00:50:45.861378+00:00,5,0,0,17735,81559,30,124.82
2026-05-27T00:50:45.861378+00:00,6,1,0,17735,81559,28,122.14
2026-05-27T00:50:45.861378+00:00,7,1,0,21397,81559,35,125.81
2026-05-27T00:50:46.684252+00:00,0,0,0,23526,81559,34,115.99
2026-05-27T00:50:46.684252+00:00,1,0,0,17217,81559,28,114.85
2026-05-27T00:50:46.684252+00:00,2,0,0,17217,81559,28,121.60
2026-05-27T00:50:46.684252+00:00,3,0,0,17217,81559,33,128.75
2026-05-27T00:50:46.684252+00:00,4,0,0,19277,81559,33,136.01
2026-05-27T00:50:46.684252+00:00,5,63,0,19277,81559,30,126.56
2026-05-27T00:50:46.684252+00:00,6,42,0,19277,81559,28,123.73
2026-05-27T00:50:46.684252+00:00,7,0,0,22939,81559,35,126.92
2026-05-27T00:50:47.382155+00:00,0,0,0,23526,81559,34,116.00
2026-05-27T00:50:47.382155+00:00,1,0,0,17225,81559,28,114.87
2026-05-27T00:50:47.382155+00:00,2,0,0,17237,81559,28,121.61
2026-05-27T00:50:47.382155+00:00,3,0,0,17247,81559,33,128.76
2026-05-27T00:50:47.382155+00:00,4,0,0,19277,81559,33,134.90
2026-05-27T00:50:47.382155+00:00,5,0,0,19277,81559,30,125.52
2026-05-27T00:50:47.382155+00:00,6,0,0,19277,81559,28,122.60
2026-05-27T00:50:47.382155+00:00,7,0,0,22939,81559,35,126.01
2026-05-27T00:50:48.105337+00:00,0,0,0,25586,81559,34,117.61
2026-05-27T00:50:48.105337+00:00,1,0,0,19277,81559,28,116.80
2026-05-27T00:50:48.105337+00:00,2,49,0,19277,81559,28,123.84
2026-05-27T00:50:48.105337+00:00,3,53,0,19277,81559,33,130.46
2026-05-27T00:50:48.105337+00:00,4,0,0,19277,81559,33,134.52
2026-05-27T00:50:48.105337+00:00,5,0,0,19277,81559,30,124.90
2026-05-27T00:50:48.105337+00:00,6,0,0,19277,81559,28,122.16
2026-05-27T00:50:48.105337+00:00,7,0,0,22939,81559,35,125.70
2026-05-27T00:50:48.786161+00:00,0,0,0,25586,81559,34,117.57
2026-05-27T00:50:48.786161+00:00,1,0,0,19277,81559,28,115.92
2026-05-27T00:50:48.786161+00:00,2,0,0,19277,81559,28,122.51
2026-05-27T00:50:48.786161+00:00,3,0,0,19277,81559,33,130.37
2026-05-27T00:50:48.786161+00:00,4,0,0,19277,81559,33,134.57
2026-05-27T00:50:48.786161+00:00,5,0,0,19277,81559,30,124.91
2026-05-27T00:50:48.786161+00:00,6,0,0,19277,81559,28,122.21
2026-05-27T00:50:48.786161+00:00,7,0,0,22939,81559,35,125.71
2026-05-27T00:50:49.465235+00:00,0,0,0,25586,81559,34,116.00
2026-05-27T00:50:49.465235+00:00,1,0,0,19277,81559,28,114.93
2026-05-27T00:50:49.465235+00:00,2,0,0,19277,81559,28,121.73
2026-05-27T00:50:49.465235+00:00,3,0,0,19277,81559,33,128.83
2026-05-27T00:50:49.465235+00:00,4,0,0,19277,81559,33,134.60
2026-05-27T00:50:49.465235+00:00,5,0,0,19277,81559,30,124.91
2026-05-27T00:50:49.465235+00:00,6,0,0,19277,81559,28,122.23
2026-05-27T00:50:49.465235+00:00,7,0,0,22939,81559,35,125.71
2026-05-27T00:50:50.156361+00:00,0,0,0,25586,81559,34,116.10
2026-05-27T00:50:50.156361+00:00,1,0,0,19277,81559,28,114.96
2026-05-27T00:50:50.156361+00:00,2,0,0,19277,81559,28,121.69
2026-05-27T00:50:50.156361+00:00,3,0,0,19277,81559,33,128.93
2026-05-27T00:50:50.156361+00:00,4,0,0,19277,81559,33,134.64
2026-05-27T00:50:50.156361+00:00,5,0,0,19277,81559,30,124.93
2026-05-27T00:50:50.156361+00:00,6,0,0,19277,81559,28,122.25
2026-05-27T00:50:50.156361+00:00,7,0,0,22939,81559,35,125.73
2026-05-27T00:50:50.860702+00:00,0,0,0,25586,81559,34,116.11
2026-05-27T00:50:50.860702+00:00,1,0,0,19277,81559,28,114.98
2026-05-27T00:50:50.860702+00:00,2,0,0,19277,81559,28,121.72
2026-05-27T00:50:50.860702+00:00,3,0,0,19277,81559,33,128.89
2026-05-27T00:50:50.860702+00:00,4,0,0,19277,81559,33,134.66
2026-05-27T00:50:50.860702+00:00,5,0,0,19277,81559,30,124.94
2026-05-27T00:50:50.860702+00:00,6,0,0,19277,81559,28,122.22
2026-05-27T00:50:50.860702+00:00,7,0,0,22939,81559,35,125.76
2026-05-27T00:50:51.566859+00:00,0,0,0,25586,81559,34,116.09
2026-05-27T00:50:51.566859+00:00,1,0,0,19277,81559,28,114.98
2026-05-27T00:50:51.566859+00:00,2,0,0,19277,81559,28,121.68
2026-05-27T00:50:51.566859+00:00,3,0,0,19277,81559,33,128.96
2026-05-27T00:50:51.566859+00:00,4,0,0,19277,81559,33,134.69
2026-05-27T00:50:51.566859+00:00,5,0,0,19277,81559,30,124.94
2026-05-27T00:50:51.566859+00:00,6,0,0,19277,81559,28,122.24
2026-05-27T00:50:51.566859+00:00,7,0,0,22939,81559,35,125.69
2026-05-27T00:50:52.273809+00:00,0,0,0,25586,81559,34,116.08
2026-05-27T00:50:52.273809+00:00,1,0,0,19277,81559,28,114.98
2026-05-27T00:50:52.273809+00:00,2,0,0,19277,81559,28,121.70
2026-05-27T00:50:52.273809+00:00,3,0,0,19277,81559,33,128.96
2026-05-27T00:50:52.273809+00:00,4,0,0,19277,81559,33,134.73
2026-05-27T00:50:52.273809+00:00,5,0,0,19277,81559,30,124.95
2026-05-27T00:50:52.273809+00:00,6,0,0,19277,81559,28,122.24
2026-05-27T00:50:52.273809+00:00,7,0,0,22939,81559,35,125.71
2026-05-27T00:50:52.978129+00:00,0,0,0,25586,81559,35,116.07
2026-05-27T00:50:52.978129+00:00,1,0,0,19277,81559,28,115.01
2026-05-27T00:50:52.978129+00:00,2,0,0,19277,81559,28,121.69
2026-05-27T00:50:52.978129+00:00,3,0,0,19277,81559,33,128.98
2026-05-27T00:50:52.978129+00:00,4,0,0,19277,81559,33,134.74
2026-05-27T00:50:52.978129+00:00,5,0,0,19277,81559,30,124.95
2026-05-27T00:50:52.978129+00:00,6,0,0,19277,81559,28,122.23
2026-05-27T00:50:52.978129+00:00,7,0,0,22939,81559,35,125.75
2026-05-27T00:50:53.659177+00:00,0,0,0,25586,81559,35,116.10
2026-05-27T00:50:53.659177+00:00,1,0,0,19277,81559,28,114.97
2026-05-27T00:50:53.659177+00:00,2,0,0,19277,81559,28,121.71
2026-05-27T00:50:53.659177+00:00,3,0,0,19277,81559,33,129.03
2026-05-27T00:50:53.659177+00:00,4,0,0,19277,81559,33,134.79
2026-05-27T00:50:53.659177+00:00,5,0,0,19277,81559,30,124.97
2026-05-27T00:50:53.659177+00:00,6,0,0,19277,81559,28,122.23
2026-05-27T00:50:53.659177+00:00,7,0,0,22939,81559,35,125.73
2026-05-27T00:50:54.352854+00:00,0,0,0,25586,81559,35,116.07
2026-05-27T00:50:54.352854+00:00,1,0,0,19277,81559,28,115.00
2026-05-27T00:50:54.352854+00:00,2,0,0,19277,81559,28,121.75
2026-05-27T00:50:54.352854+00:00,3,0,0,19277,81559,33,129.02
2026-05-27T00:50:54.352854+00:00,4,0,0,19277,81559,33,134.83
2026-05-27T00:50:54.352854+00:00,5,0,0,19277,81559,30,124.98
2026-05-27T00:50:54.352854+00:00,6,0,0,19277,81559,28,122.22
2026-05-27T00:50:54.352854+00:00,7,0,0,22939,81559,35,125.76
2026-05-27T00:50:55.032294+00:00,0,0,0,25586,81559,35,116.07
2026-05-27T00:50:55.032294+00:00,1,0,0,19277,81559,28,115.04
2026-05-27T00:50:55.032294+00:00,2,0,0,19277,81559,28,121.76
2026-05-27T00:50:55.032294+00:00,3,0,0,19277,81559,33,129.07
2026-05-27T00:50:55.032294+00:00,4,0,0,19277,81559,33,134.87
2026-05-27T00:50:55.032294+00:00,5,0,0,19277,81559,30,125.01
2026-05-27T00:50:55.032294+00:00,6,0,0,19277,81559,28,122.25
2026-05-27T00:50:55.032294+00:00,7,0,0,22939,81559,35,125.73
2026-05-27T00:50:55.722434+00:00,0,0,0,25586,81559,35,116.06
2026-05-27T00:50:55.722434+00:00,1,0,0,19277,81559,28,115.03
2026-05-27T00:50:55.722434+00:00,2,0,0,19277,81559,28,121.78
2026-05-27T00:50:55.722434+00:00,3,0,0,19277,81559,34,129.14
2026-05-27T00:50:55.722434+00:00,4,0,0,19277,81559,33,134.91
2026-05-27T00:50:55.722434+00:00,5,0,0,19277,81559,30,125.04
2026-05-27T00:50:55.722434+00:00,6,0,0,19377,81559,29,122.27
2026-05-27T00:50:55.722434+00:00,7,0,0,23039,81559,35,125.74
2026-05-27T00:50:56.430992+00:00,0,0,0,25586,81559,35,116.10
2026-05-27T00:50:56.430992+00:00,1,0,0,19277,81559,28,115.04
2026-05-27T00:50:56.430992+00:00,2,0,0,19277,81559,28,121.78
2026-05-27T00:50:56.430992+00:00,3,0,0,19277,81559,34,129.12
2026-05-27T00:50:56.430992+00:00,4,10,8,20105,81559,35,262.78
2026-05-27T00:50:56.430992+00:00,5,5,3,20105,81559,32,249.93
2026-05-27T00:50:56.430992+00:00,6,1,0,20105,81559,31,251.05
2026-05-27T00:50:56.430992+00:00,7,43,40,23767,81559,38,250.21
2026-05-27T00:50:57.115670+00:00,0,0,0,25586,81559,35,116.13
2026-05-27T00:50:57.115670+00:00,1,0,0,19277,81559,28,115.06
2026-05-27T00:50:57.115670+00:00,2,0,0,19277,81559,28,121.78
2026-05-27T00:50:57.115670+00:00,3,0,0,19277,81559,34,129.11
2026-05-27T00:50:57.115670+00:00,4,0,0,20105,81559,34,212.43
2026-05-27T00:50:57.115670+00:00,5,0,0,20105,81559,31,197.85
2026-05-27T00:50:57.115670+00:00,6,0,0,20105,81559,29,194.07
2026-05-27T00:50:57.115670+00:00,7,0,0,23767,81559,35,199.01
2026-05-27T00:50:57.809122+00:00,0,92,56,26052,81559,41,235.27
2026-05-27T00:50:57.809122+00:00,1,92,54,19745,81559,38,231.05
2026-05-27T00:50:57.809122+00:00,2,85,58,19745,81559,34,242.58
2026-05-27T00:50:57.809122+00:00,3,91,56,19745,81559,40,253.84
2026-05-27T00:50:57.809122+00:00,4,0,0,20105,81559,34,161.50
2026-05-27T00:50:57.809122+00:00,5,0,0,20105,81559,31,151.67
2026-05-27T00:50:57.809122+00:00,6,0,0,20105,81559,29,146.97
2026-05-27T00:50:57.809122+00:00,7,0,0,23767,81559,36,154.38
2026-05-27T00:50:58.517347+00:00,0,0,0,26114,81559,35,238.25
2026-05-27T00:50:58.517347+00:00,1,0,0,19805,81559,29,239.70
2026-05-27T00:50:58.517347+00:00,2,0,0,19805,81559,29,242.89
2026-05-27T00:50:58.517347+00:00,3,0,0,19805,81559,34,248.96
2026-05-27T00:50:58.517347+00:00,4,0,0,19583,81559,33,134.99
2026-05-27T00:50:58.517347+00:00,5,0,0,19563,81559,30,124.96
2026-05-27T00:50:58.517347+00:00,6,0,0,20283,81559,29,121.33
2026-05-27T00:50:58.517347+00:00,7,0,0,23945,81559,35,126.21
2026-05-27T00:50:59.252902+00:00,0,28,6,26116,81559,35,132.11
2026-05-27T00:50:59.252902+00:00,1,0,0,19807,81559,29,130.75
2026-05-27T00:50:59.252902+00:00,2,11,2,19807,81559,29,137.57
2026-05-27T00:50:59.252902+00:00,3,0,0,19807,81559,34,144.39
2026-05-27T00:50:59.252902+00:00,4,2,2,53623,81559,34,137.07
2026-05-27T00:50:59.252902+00:00,5,2,2,53623,81559,30,127.14
2026-05-27T00:50:59.252902+00:00,6,3,2,57243,81559,29,124.73
2026-05-27T00:50:59.252902+00:00,7,2,2,56565,81559,35,128.38
2026-05-27T00:51:00.046257+00:00,0,1,0,25872,81559,35,125.91
2026-05-27T00:51:00.046257+00:00,1,0,0,19563,81559,29,117.96
2026-05-27T00:51:00.046257+00:00,2,1,0,19563,81559,29,123.95
2026-05-27T00:51:00.046257+00:00,3,0,0,19563,81559,34,137.74
2026-05-27T00:51:00.046257+00:00,4,0,0,66025,81559,34,208.76
2026-05-27T00:51:00.046257+00:00,5,0,0,66025,81559,31,198.88
2026-05-27T00:51:00.046257+00:00,6,0,0,66025,81559,30,194.24
2026-05-27T00:51:00.046257+00:00,7,1,0,69687,81559,36,201.35
2026-05-27T00:51:00.810195+00:00,0,1,1,52832,81559,35,119.18
2026-05-27T00:51:00.810195+00:00,1,2,1,46523,81559,29,117.28
2026-05-27T00:51:00.810195+00:00,2,2,1,46523,81559,29,125.09
2026-05-27T00:51:00.810195+00:00,3,1,1,47983,81559,34,131.96
2026-05-27T00:51:00.810195+00:00,4,35,8,66139,81559,36,212.32
2026-05-27T00:51:00.810195+00:00,5,28,8,66139,81559,33,198.05
2026-05-27T00:51:00.810195+00:00,6,29,8,66119,81559,31,204.92
2026-05-27T00:51:00.810195+00:00,7,18,8,69781,81559,38,201.49
2026-05-27T00:51:01.681892+00:00,0,79,36,72872,81559,38,190.52
2026-05-27T00:51:01.681892+00:00,1,23,10,66563,81559,36,189.19
2026-05-27T00:51:01.681892+00:00,2,97,44,66563,81559,31,195.78
2026-05-27T00:51:01.681892+00:00,3,30,14,66563,81559,37,204.23
2026-05-27T00:51:01.681892+00:00,4,11,4,66185,81559,37,216.70
2026-05-27T00:51:01.681892+00:00,5,35,6,66187,81559,33,197.77
2026-05-27T00:51:01.681892+00:00,6,37,7,66187,81559,31,196.38
2026-05-27T00:51:01.681892+00:00,7,29,7,69847,81559,37,208.22
2026-05-27T00:51:02.479377+00:00,0,11,5,72650,81559,37,227.64
2026-05-27T00:51:02.479377+00:00,1,7,2,66345,81559,30,227.17
2026-05-27T00:51:02.479377+00:00,2,32,7,66347,81559,31,213.82
2026-05-27T00:51:02.479377+00:00,3,4,1,66349,81559,37,212.23
2026-05-27T00:51:02.479377+00:00,4,22,4,66245,81559,36,209.43
2026-05-27T00:51:02.479377+00:00,5,19,4,66247,81559,33,188.89
2026-05-27T00:51:02.479377+00:00,6,29,7,66251,81559,31,183.06
2026-05-27T00:51:02.479377+00:00,7,13,6,69913,81559,37,202.40
2026-05-27T00:51:03.281133+00:00,0,11,6,72714,81559,37,186.00
2026-05-27T00:51:03.281133+00:00,1,15,2,66409,81559,31,199.70
2026-05-27T00:51:03.281133+00:00,2,28,7,66431,81559,32,215.26
2026-05-27T00:51:03.281133+00:00,3,14,2,66431,81559,39,229.32
2026-05-27T00:51:03.281133+00:00,4,33,7,66309,81559,36,222.44
2026-05-27T00:51:03.281133+00:00,5,24,7,66311,81559,33,195.43
2026-05-27T00:51:03.281133+00:00,6,11,6,66311,81559,32,175.71
2026-05-27T00:51:03.281133+00:00,7,11,3,69975,81559,39,198.02
2026-05-27T00:51:04.108426+00:00,0,13,6,72774,81559,37,177.33
2026-05-27T00:51:04.108426+00:00,1,23,6,66465,81559,32,209.34
2026-05-27T00:51:04.108426+00:00,2,21,3,66467,81559,33,215.47
2026-05-27T00:51:04.108426+00:00,3,12,7,66471,81559,39,226.02
2026-05-27T00:51:04.108426+00:00,4,14,7,66367,81559,36,229.81
2026-05-27T00:51:04.108426+00:00,5,53,7,66369,81559,34,220.26
2026-05-27T00:51:04.108426+00:00,6,22,7,66369,81559,31,179.32
2026-05-27T00:51:04.108426+00:00,7,18,7,70031,81559,39,218.79
2026-05-27T00:51:04.926714+00:00,0,10,6,72832,81559,37,171.75
2026-05-27T00:51:04.926714+00:00,1,32,6,66523,81559,31,208.15
2026-05-27T00:51:04.926714+00:00,2,32,7,66527,81559,31,211.21
2026-05-27T00:51:04.926714+00:00,3,31,6,66527,81559,37,221.87
2026-05-27T00:51:04.926714+00:00,4,25,6,66425,81559,36,239.49
2026-05-27T00:51:04.926714+00:00,5,15,4,66427,81559,32,209.12
2026-05-27T00:51:04.926714+00:00,6,1,0,66427,81559,31,188.76
2026-05-27T00:51:04.926714+00:00,7,29,6,70091,81559,38,215.67
2026-05-27T00:51:05.746453+00:00,0,9,6,72890,81559,36,162.56
2026-05-27T00:51:05.746453+00:00,1,8,5,66583,81559,31,180.46
2026-05-27T00:51:05.746453+00:00,2,6,3,66585,81559,31,185.88
2026-05-27T00:51:05.746453+00:00,3,19,4,66589,81559,37,188.18
2026-05-27T00:51:05.746453+00:00,4,28,6,66485,81559,36,202.75
2026-05-27T00:51:05.746453+00:00,5,9,6,66485,81559,33,187.05
2026-05-27T00:51:05.746453+00:00,6,27,6,66487,81559,31,167.82
2026-05-27T00:51:05.746453+00:00,7,28,3,70151,81559,38,184.65
2026-05-27T00:51:06.579330+00:00,0,0,0,73208,81559,37,142.57
2026-05-27T00:51:06.579330+00:00,1,85,0,66899,81559,33,181.10
2026-05-27T00:51:06.579330+00:00,2,87,9,66899,81559,32,174.59
2026-05-27T00:51:06.579330+00:00,3,27,0,66899,81559,38,181.40
2026-05-27T00:51:06.579330+00:00,4,0,0,66675,81559,35,164.48
2026-05-27T00:51:06.579330+00:00,5,0,0,66755,81559,31,146.95
2026-05-27T00:51:06.579330+00:00,6,0,0,66975,81559,30,147.29
2026-05-27T00:51:06.579330+00:00,7,0,0,70717,81559,39,160.49
2026-05-27T00:51:07.393672+00:00,0,0,0,73208,81559,35,125.51
