epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508399.455,746401.148,40.20,75.45,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,2.0,1.0,9.1,1.0,2.0,83.0,2.0,11.0,1.0,10.0,2.0,5.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,4.1,4.0,4.0,43.6,100.0,53.5,22.8,7.1,7.0,9.1,4.0,4.1,4.1,6.0,6.0,3.0,2.0,9.0,2.0,4.0,3.9,0.0,6.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.9,1.0,1.0,1.0,12.1,2.0,2.0,7.1,83.2,1.0,6.1,1.0,0.0,2.0,5.0,4.0,2.0,2.0,4.0,3.0,4.1,4.0,4.1,3.1,3.0,3.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.9,17.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,6.2,4.2,4.2,100.0,3.1,4.0,6.1,68.3,6.1,4.1,7.2,4.1,7.0,7.1,6.1,7.9
1789508400.458,746402.151,41.32,76.47,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,4.0,4.0,5.9,4.0,3.0,91.2,2.0,4.0,4.0,9.0,2.0,11.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.0,5.2,7.0,90.8,100.0,8.2,91.9,7.1,7.1,7.1,7.1,8.2,7.1,7.2,7.1,2.0,4.0,5.0,2.0,5.1,3.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,23.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,0.0,1.0,6.1,4.0,5.0,4.0,90.9,4.0,3.0,21.4,5.0,4.9,4.0,2.0,26.3,22.2,3.0,5.0,8.0,6.1,7.1,7.0,1.0,4.0,3.1,4.0,5.1,5.0,4.0,5.0,5.1,2.0,3.0,3.1,4.1,2.0,1.0,3.0,5.1,4.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,3.1,2.0,5.0,11.0,8.2,9.0,100.0,6.0,4.1,8.1,3.0,9.0,8.0,6.1,24.2,8.2,7.1,9.2,7.1
1789508401.461,746403.154,40.46,76.29,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.0,3.0,1.0,2.0,68.0,2.0,92.0,3.0,1.0,15.8,2.0,13.1,19.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,6.1,0.0,89.1,100.0,7.9,26.0,5.1,6.1,7.1,8.0,6.0,6.1,5.1,5.1,7.8,4.0,3.9,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,26.0,0.0,2.0,1.0,2.0,3.9,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,15.0,4.0,3.0,2.0,92.2,4.0,2.0,2.0,2.0,1.0,2.0,25.7,9.0,2.0,4.0,0.0,3.1,5.0,3.1,2.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,0.0,3.0,2.0,3.0,3.0,3.9,3.9,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.9,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,8.2,5.1,5.1,99.0,3.0,3.0,6.0,1.0,8.1,5.1,10.0,4.0,3.0,4.0,6.0,5.1
1789508402.464,746404.157,40.43,76.57,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,1.0,4.0,2.0,99.0,2.0,16.0,28.3,1.0,84.0,3.0,17.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.1,5.1,3.0,5.1,100.0,12.2,93.1,3.1,5.1,5.0,17.2,5.1,4.1,5.1,5.1,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,3.0,0.0,9.0,0.0,2.0,1.0,0.0,1.0,1.0,15.2,2.0,4.0,7.0,99.0,2.0,3.0,2.0,3.0,9.0,7.0,1.0,13.0,1.0,5.0,3.0,3.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,3.0,4.9,1.0,3.0,1.0,2.0,2.0,12.2,7.9,5.1,100.0,3.1,3.0,3.1,2.0,4.1,3.1,4.0,4.0,4.0,4.0,3.1,5.1
1789508403.467,746405.160,40.01,76.13,3.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,12.1,2.0,0.0,98.0,2.0,1.0,1.0,2.0,99.0,5.0,1.0,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,4.1,6.1,3.0,38.6,100.0,56.4,11.1,4.1,7.9,6.1,4.0,5.1,4.0,5.1,3.1,3.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,20.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,98.0,0.0,2.0,1.0,1.0,7.0,4.0,4.0,10.0,4.9,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,7.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.9,4.0,1.0,1.0,7.1,5.2,4.1,100.0,7.1,1.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,3.1,5.0,4.0
1789508404.470,746406.163,39.72,75.11,4.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,1.0,60.0,2.9,11.0,1.0,1.0,1.0,0.0,98.0,1.0,0.0,3.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,3.1,6.0,1.0,3.0,46.0,100.0,4.0,4.0,4.0,4.1,3.1,6.0,3.1,4.1,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1,3.0,1.0,2.0,99.0,11.9,2.0,1.0,4.0,0.0,1.0,1.0,6.9,0.0,0.0,0.0,7.0,2.0,5.9,2.0,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.1,5.1,6.1,100.0,5.0,2.0,3.0,2.1,3.1,34.3,4.1,57.0,3.1,3.0,3.0,4.0
1789508405.473,746407.166,39.82,75.81,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,2.0,100.0,0.0,2.0,1.0,78.0,1.0,78.2,21.2,1.0,1.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,7.8,6.0,3.0,3.1,2.0,100.0,2.0,5.9,5.1,5.0,4.0,4.1,5.0,6.0,4.1,1.0,2.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.9,7.0,2.0,1.0,99.0,2.0,1.0,3.0,9.9,3.0,2.0,1.0,2.0,3.0,2.0,0.0,4.0,3.0,3.0,3.0,3.0,2.9,5.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.2,6.1,5.1,99.0,5.0,4.0,2.0,5.9,4.0,3.0,5.0,23.0,4.0,5.1,4.0,5.0
1789508406.477,746408.170,40.64,76.45,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,11.1,2.0,72.7,24.0,2.0,2.0,99.0,4.0,99.0,2.0,2.0,2.0,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,2.1,4.0,1.0,3.0,5.1,100.0,6.0,7.1,4.1,4.1,14.1,5.1,6.0,5.1,33.0,6.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,6.9,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,4.9,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,15.0,3.9,5.0,1.0,9.3,9.1,3.0,1.0,16.7,4.1,2.0,2.0,1.0,0.0,2.0,1.0,96.0,4.0,4.0,4.0,3.1,2.0,4.0,2.0,2.0,0.0,3.9,4.0,2.0,14.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,2.9,1.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,8.9,9.0,7.0,100.0,6.1,4.0,5.0,3.1,8.0,4.0,3.1,5.0,6.1,5.1,7.1,5.1
1789508407.480,746409.173,39.71,75.97,3.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.9,0.0,2.0,0.0,2.0,2.0,98.0,1.0,98.0,2.0,4.0,3.9,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,5.0,2.0,5.0,4.9,100.0,3.0,5.0,5.9,5.0,4.0,4.0,3.1,3.1,100.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,2.0,5.0,1.0,0.0,2.0,98.0,1.0,0.0,0.0,5.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.9,2.0,0.0,1.0,0.0,51.0,6.1,5.1,57.0,6.1,6.1,3.0,5.9,3.1,2.0,5.1,1.0,5.0,5.0,3.1,4.0
1789508408.483,746410.176,39.50,75.77,3.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.9,0.0,0.0,0.0,0.0,0.0,99.0,1.0,99.0,1.0,1.0,1.0,4.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,3.1,2.0,4.0,1.0,100.0,2.0,2.1,3.0,4.0,4.0,4.9,4.0,4.0,100.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,99.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,4.9,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,100.0,8.0,3.1,4.0,5.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,2.0,3.1,4.0,2.0
1789508409.486,746411.179,39.94,75.63,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,36.7,2.0,0.0,3.0,0.0,2.0,99.0,1.0,98.0,1.0,2.0,1.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,5.0,3.0,4.0,5.1,26.3,3.0,5.9,5.0,3.1,4.0,4.1,3.1,5.9,100.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,99.0,8.9,3.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.9,2.0,1.0,0.0,3.0,2.0,1.0,2.0,100.0,6.1,7.0,42.3,5.1,5.1,3.1,3.1,4.1,5.1,3.1,5.9,4.0,3.1,5.1,4.0
1789508410.488,746412.181,20.16,35.84,4.48,44.79,59.4,46.0,45.0,44.4,44.0,44.6,45.0,50.5,44.4,44.6,44.6,44.0,45.5,45.0,44.0,45.5,44.6,44.0,45.0,45.0,45.5,44.6,45.5,44.0,44.4,45.0,44.0,44.4,44.0,45.0,44.6,44.0,45.5,45.0,45.0,44.6,44.0,45.0,44.4,45.0,17.8,2.0,5.9,10.8,7.9,5.1,2.0,47.5,6.1,45.5,7.1,6.1,5.9,46.5,12.9,6.2,44.4,45.0,44.4,45.0,44.0,44.0,44.0,44.6,44.6,44.0,44.6,45.5,44.0,45.0,44.6,44.0,44.6,44.0,44.6,44.6,44.0,44.0,44.0,44.6,44.6,44.6,44.0,44.0,44.0,44.0,44.1,44.6,44.0,44.0,44.0,45.0,44.6,44.6,44.0,44.6,7.9,13.9,6.1,7.0,4.1,10.9,6.1,6.9,6.0,7.9,4.0,3.1,2.0,5.1,5.1,100.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,14.1,1.0,6.1,2.0,1.0,2.0,8.0,5.0,5.9,3.1,3.1,3.0,4.1,3.0,4.0,2.0,5.0,9.9,52.0,10.2,3.0,7.8,2.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,5.9,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,5.9,3.0,2.0,1.0,3.0,1.0,1.0,44.0,7.1,5.1,75.0,9.9,5.1,10.0,6.1,6.9,8.0,6.1,9.9,7.0,5.1,8.9,4.0
1789508411.489,746413.182,2.90,2.81,2.98,0.36,21.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,0.0,2.0,0.0,2.0,2.0,1.0,6.9,12.2,3.0,4.0,1.0,20.0,4.0,16.8,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,3.0,5.9,6.0,5.9,6.1,16.3,3.1,5.0,4.0,9.7,7.0,4.0,12.9,3.0,100.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,9.9,2.0,5.9,8.7,5.9,1.0,1.0,0.0,1.0,7.0,4.1,0.0,18.9,31.7,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.9,5.0,69.0,5.1,6.9,12.7,8.9,5.1,11.8,4.0,4.0,5.1,7.9,1.0,2.0
