epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682553.369,920555.063,48.26,88.90,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,22.8,22.0,31.6,60.6,7.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.2,8.2,8.1,7.1,20.4,20.8,89.0,2.0,3.0,1.0,18.0,2.0,5.9,3.0,2.0,4.0,2.0,8.1,8.9,2.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,3.9,0.0,14.0,1.0,3.0,2.0,3.9,0.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,3.9,1.0,2.0,2.0,10.1,100.0,20.6,18.8,100.0,6.0,5.0,6.0,8.1,4.1,6.1,8.1,4.1,7.1,5.2,5.1,5.0,4.0,6.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,2.1,3.0,3.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,2.0,5.9,2.0,2.0,1.0,1.0,5.0,2.0,3.0,0.0,5.9,5.1,1.0,3.0,3.0,4.0,1.0,14.4,13.9,37.4,88.1,98.0,7.1,13.4,12.0
1789682554.372,920556.065,48.67,88.27,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,3.0,43.6,25.5,4.0,16.8,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,9.1,20.6,8.0,59.6,25.8,10.2,4.9,3.0,9.7,2.0,3.0,2.0,42.6,1.0,5.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,4.9,2.0,1.0,2.0,8.1,3.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,0.0,2.9,1.0,5.0,3.0,3.9,17.6,3.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,13.3,100.0,80.0,7.0,100.0,4.1,22.2,19.0,4.2,4.2,4.1,9.2,7.9,7.1,7.0,5.0,3.0,3.1,4.0,3.0,4.0,4.0,2.1,10.1,4.9,4.0,2.0,2.0,3.0,3.0,1.0,4.0,5.0,6.9,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.9,2.0,3.0,3.0,1.0,4.0,1.0,3.0,14.3,10.4,100.0,64.0,99.0,8.2,11.2,8.4
1789682555.376,920557.069,48.08,88.67,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,3.0,14.3,4.0,87.1,5.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,18.2,7.1,5.2,79.2,28.3,11.1,3.0,2.0,4.1,3.0,1.0,3.9,3.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,23.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,12.0,100.0,75.5,4.1,100.0,4.0,5.1,3.1,6.1,8.1,4.0,7.1,4.1,6.1,3.1,5.1,3.1,5.0,4.1,4.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,8.0,2.0,2.0,4.0,3.0,4.1,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,14.0,1.0,3.0,5.0,13.3,11.3,78.2,37.8,99.0,9.2,9.2,11.1
1789682556.379,920558.072,48.01,88.48,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,39.6,6.0,5.1,5.1,8.1,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,33.0,5.2,10.2,8.2,30.0,8.3,88.1,3.1,3.0,7.1,2.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,10.2,100.0,64.0,39.4,100.0,10.3,8.2,5.1,9.1,7.1,6.1,7.1,4.1,6.1,5.1,6.1,4.0,3.1,1.0,2.1,4.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,5.1,2.0,4.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,4.0,2.0,2.0,4.9,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,12.4,25.5,94.9,9.4,99.0,9.2,12.1,10.9
1789682557.382,920559.076,47.99,87.27,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,3.1,4.0,5.9,8.0,9.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,13.3,8.1,7.2,46.0,7.2,10.9,5.1,9.1,4.0,9.8,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,8.1,1.0,0.0,0.0,11.5,100.0,34.3,98.0,100.0,6.1,60.4,48.0,6.2,4.1,6.1,8.0,6.0,9.1,3.1,5.1,3.0,3.0,4.0,4.0,3.0,2.0,3.0,4.9,4.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,2.0,7.1,6.0,3.1,3.9,1.0,4.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,2.0,12.4,11.2,100.0,100.0,16.8,9.2,8.3,12.4
1789682558.386,920560.079,48.23,87.53,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,5.0,69.0,6.1,2.0,12.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,4.2,5.2,8.1,9.3,21.8,8.2,4.0,1.0,7.0,3.0,0.0,1.0,9.0,2.0,2.0,7.1,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,14.1,1.0,2.0,3.0,1.0,5.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,2.9,2.0,1.0,16.3,100.0,98.0,31.7,100.0,7.0,4.1,98.0,8.9,5.1,9.0,4.1,5.1,6.1,3.1,6.0,4.1,5.1,4.0,5.0,3.0,4.0,4.0,5.2,5.0,5.0,1.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,4.0,2.0,1.0,1.0,11.9,0.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,5.1,3.0,11.3,13.4,100.0,100.0,7.1,10.1,16.2,11.2
1789682559.389,920561.082,48.19,88.27,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.0,2.0,7.0,5.0,5.0,5.0,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,4.1,11.0,30.6,21.0,99.0,13.9,4.0,3.0,5.0,2.0,2.0,3.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,7.0,3.0,1.0,4.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,4.0,1.0,3.0,4.0,39.8,6.1,60.0,9.0,55.4,6.1,58.0,92.0,4.2,6.1,4.1,5.1,5.1,4.1,5.9,3.1,5.0,2.1,5.0,5.1,3.0,3.0,5.9,4.0,4.0,3.1,4.0,1.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,14.4,28.9,69.0,19.4,24.7,12.0,95.0,9.2
1789682560.392,920562.085,47.38,89.40,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,11.0,65.0,6.1,14.1,20.0,1.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,7.1,7.1,75.0,30.3,27.0,74.3,9.1,2.0,1.0,2.0,2.9,3.0,2.0,1.0,1.0,1.0,10.8,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,0.0,0.0,80.4,6.9,4.0,1.0,1.0,9.0,94.0,50.5,6.1,4.1,3.0,5.0,4.1,4.0,2.0,3.0,3.1,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.9,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,8.1,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,11.1,15.2,7.1,18.2,12.0,8.2,67.0,8.2
1789682561.395,920563.088,29.34,54.16,4.52,58.88,69.3,59.0,59.4,59.4,59.0,58.0,58.0,59.0,59.0,59.4,59.4,59.0,59.0,58.0,59.4,59.0,58.6,59.4,59.0,59.4,59.0,58.6,59.0,59.4,59.0,59.0,59.4,58.4,58.6,59.0,59.4,59.0,59.8,59.0,59.4,58.6,59.4,58.6,59.0,58.6,59.4,58.6,58.6,59.0,59.6,58.6,59.4,58.6,15.0,6.0,61.0,6.9,9.9,22.0,11.9,9.0,59.0,58.0,58.4,58.4,59.0,59.0,58.6,58.6,58.8,59.0,58.8,58.4,58.6,58.6,59.0,58.4,58.6,59.0,59.0,58.4,58.6,58.0,59.4,58.4,58.4,58.4,58.0,58.4,58.4,58.4,58.4,58.4,59.4,58.0,58.4,58.8,58.4,59.0,58.0,58.4,58.4,58.6,58.0,58.4,58.4,58.4,58.0,59.0,73.0,10.0,12.0,100.0,11.9,9.0,42.9,13.3,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,42.4,8.1,11.0,9.0,7.0,7.9,100.0,59.6,3.1,4.0,4.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,3.9,1.0,3.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,11.1,14.0,23.2,12.7,8.2,9.4,15.0,10.1
1789682562.396,920564.090,3.37,3.21,3.53,1.28,23.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,7.9,5.1,10.1,8.0,8.0,0.0,7.1,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,44.6,15.0,14.1,44.7,9.9,13.4,27.6,9.1,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.9,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,6.9,13.3,23.5,3.0,4.0,2.0,100.0,36.7,5.9,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,11.1,7.1,6.0,12.2,8.0,8.1,5.1,12.6
