epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497248.011,735249.704,47.08,87.35,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,2.0,96.0,3.0,1.0,2.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.0,8.0,6.1,5.0,4.1,5.1,6.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,99.0,0.0,2.0,1.0,2.0,1.0,0.0,100.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,2.0,1.0,0.0,100.0,2.0,0.0,2.0,0.0,0.0,22.5,99.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,5.1,4.0,6.1,5.0,4.0,3.0,0.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,0.0,3.9,3.9,1.0,3.0,1.0,2.0,1.0,4.0,3.0,2.9,2.0,0.0,1.0,2.0,2.0,10.1,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,8.2,8.1,7.1,7.1,7.0,9.0,6.1,8.0
1789497249.014,735250.707,46.88,87.37,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,74.0,3.0,23.8,1.0,0.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,5.1,6.1,7.0,5.1,5.1,7.1,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,99.0,1.0,0.0,0.0,2.0,0.0,1.0,99.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,99.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,98.0,4.0,2.1,0.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,1.0,4.0,3.1,3.0,4.0,2.0,3.0,6.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,9.9,1.0,1.0,5.0,3.0,2.0,2.0,3.0,5.1,9.2,7.1,8.1,5.2,7.0,6.1,6.1,4.1
1789497250.017,735251.710,47.11,88.33,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,97.0,99.0,3.0,2.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.0,9.0,6.1,5.1,7.0,7.1,4.9,2.0,0.0,11.1,3.9,1.0,2.0,2.0,1.0,1.0,1.0,100.0,1.0,2.0,2.9,1.0,0.0,1.0,99.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.9,0.0,0.0,100.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2.0,5.0,10.0,3.0,1.0,2.0,2.0,4.1,2.1,4.1,4.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,3.1,3.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,5.1,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,10.1,0.0,1.0,6.0,2.0,0.0,1.0,0.0,2.0,11.0,6.2,7.1,6.1,5.1,4.1,7.0,5.1
1789497251.019,735252.712,47.12,87.82,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,97.0,44.6,2.0,3.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,6.1,6.1,6.1,11.0,5.1,6.1,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,99.0,1.0,2.9,0.0,3.0,1.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,57.0,1.0,1.0,1.0,2.0,0.0,100.0,2.0,1.0,1.0,1.0,0.0,3.0,99.0,2.0,4.0,9.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,5.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,7.0,1.0,3.0,0.0,2.0,1.0,3.0,11.8,3.0,0.0,5.1,1.0,3.0,1.0,1.0,1.0,9.2,9.2,5.2,7.1,7.1,4.1,7.0,7.1
1789497252.021,735253.714,46.89,87.33,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,97.0,1.0,1.0,1.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,6.1,5.1,5.1,3.1,3.1,5.1,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,99.0,1.0,1.0,2.0,1.0,1.0,1.0,99.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,1.0,99.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,4.1,4.0,4.0,2.0,4.0,4.0,3.1,2.0,1.0,4.0,1.0,4.9,3.0,2.0,3.0,2.0,4.0,3.0,3.0,3.9,1.0,3.0,2.0,3.0,3.0,3.9,2.0,7.9,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,6.2,8.0,7.1,6.1,4.1,6.0,4.1,3.1
1789497253.023,735254.716,46.63,86.44,6.82,98.77,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,22.2,87.0,19.2,3.0,3.0,3.0,3.0,1.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,7.0,5.1,5.1,5.1,4.1,19.2,6.1,6.1,3.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,2.0,1.0,3.0,97.0,0.0,0.0,0.0,3.0,1.0,0.0,97.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,1.0,0.0,67.3,0.0,1.0,1.0,2.0,0.0,100.0,1.0,1.0,1.0,2.0,72.7,2.0,29.0,3.0,6.0,2.0,5.0,6.9,2.0,2.0,6.1,2.1,6.0,4.0,1.0,3.0,3.0,4.0,3.0,3.1,4.0,16.3,4.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,27.6,0.0,0.0,7.0,4.0,0.0,0.0,1.0,2.0,11.9,15.2,9.2,9.2,5.2,6.1,6.0,5.2
1789497254.025,735255.718,48.33,87.43,9.24,99.26,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,29.0,100.0,4.0,4.0,5.1,6.0,4.0,3.1,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,7.3,9.2,6.2,31.3,10.2,9.3,26.3,8.2,4.2,6.0,5.1,3.1,3.0,5.0,4.0,93.1,3.1,5.9,2.0,100.0,2.0,4.0,4.0,4.0,3.1,2.0,100.0,4.0,1.0,3.0,2.0,3.0,1.0,4.0,4.9,4.0,3.0,2.0,1.0,3.0,1.0,3.0,6.0,0.0,3.0,1.0,2.0,5.1,2.0,100.0,1.0,2.0,3.0,2.0,100.0,5.0,5.2,5.1,5.2,5.1,5.1,2.1,6.0,5.1,7.2,6.1,8.2,7.1,6.1,9.2,8.1,8.2,6.1,7.1,7.1,4.1,7.1,6.2,5.1,6.1,7.2,4.1,6.1,4.0,4.1,4.1,5.1,3.0,6.1,4.0,4.1,5.1,3.1,5.1,3.0,5.0,4.0,2.0,3.0,4.0,4.1,5.0,3.0,5.0,6.0,4.1,5.0,3.1,4.0,4.0,5.0,2.0,12.4,13.4,11.3,22.2,14.0,12.0,25.5,13.7
1789497255.027,735256.720,49.61,89.07,10.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,99.0,4.0,4.0,5.0,2.0,20.4,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,12.2,10.3,21.6,12.0,11.3,24.5,37.1,7.0,6.1,5.1,7.0,3.0,1.0,2.0,49.5,3.0,1.0,3.0,100.0,2.0,2.0,1.0,2.0,3.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,18.0,1.0,3.0,1.0,1.0,2.0,1.0,26.3,2.0,100.0,43.4,1.0,0.0,2.0,100.0,1.0,13.4,4.1,7.0,8.2,6.0,11.0,37.8,13.0,10.3,12.4,4.2,6.2,7.1,5.2,6.2,6.1,6.1,6.1,4.1,10.1,5.1,6.1,6.1,4.1,7.2,4.1,5.2,3.1,5.1,3.1,4.1,2.0,3.1,1.0,4.0,5.1,4.0,5.1,1.0,3.1,3.0,6.1,4.0,3.1,3.1,2.0,2.0,4.0,2.0,4.1,3.1,4.1,5.0,2.0,4.1,1.0,26.0,16.3,58.8,19.6,13.3,11.5,19.6,33.3
1789497256.029,735257.722,48.86,87.96,9.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,6.1,4.1,5.1,17.2,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.2,10.1,9.2,7.3,10.1,9.3,23.2,4.0,3.1,3.0,2.0,1.0,4.0,1.0,5.1,2.0,5.0,2.0,100.0,2.0,3.0,3.0,3.0,1.0,2.0,100.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,26.3,20.0,26.7,1.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,100.0,91.1,1.0,2.0,3.0,99.0,3.0,8.2,4.0,6.2,6.2,5.2,16.5,5.1,6.1,9.2,7.2,7.1,6.2,7.1,5.2,6.2,6.2,4.1,5.2,4.1,4.1,3.1,5.1,3.1,3.0,6.1,3.1,4.0,3.1,3.1,3.1,5.1,5.1,4.0,5.0,4.0,5.1,3.1,3.1,2.1,3.1,3.0,3.1,2.1,4.0,4.0,2.1,1.0,4.0,1.0,4.0,4.0,5.1,2.0,3.0,1.0,1.0,100.0,13.5,12.2,10.3,10.4,10.3,9.3,22.4
1789497257.031,735258.724,48.65,87.51,9.79,99.74,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,28.3,100.0,5.0,2.1,11.3,4.0,7.1,8.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,7.1,8.2,9.1,8.1,10.1,7.2,6.1,4.1,3.0,4.1,5.1,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,100.0,2.0,2.0,3.0,7.0,3.0,2.0,100.0,1.0,2.0,2.0,1.0,7.0,24.5,3.0,2.0,17.8,2.9,4.0,1.0,6.0,0.0,2.0,6.0,1.0,1.0,3.0,1.0,3.0,1.0,100.0,86.9,4.0,2.0,2.0,100.0,5.0,10.1,3.1,7.0,33.3,6.1,5.0,6.0,4.0,5.1,6.1,7.1,4.2,7.1,3.1,4.1,22.0,6.0,4.1,4.1,2.1,9.0,5.1,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,1.0,3.1,4.1,3.1,2.0,1.0,5.1,4.0,4.0,4.0,8.1,3.0,3.0,3.1,3.0,4.0,6.2,4.0,3.0,3.0,0.0,4.0,3.0,2.0,3.0,100.0,15.2,13.1,10.3,9.2,8.2,8.1,7.2
1789497258.033,735259.726,48.27,87.34,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,34.7,2.0,56.4,5.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,10.0,8.0,6.0,5.1,9.0,5.1,5.1,4.0,10.1,5.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,99.0,4.0,2.0,1.0,3.0,11.0,3.0,99.0,20.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,19.0,28.0,88.0,3.0,2.0,3.0,1.0,2.0,100.0,3.0,2.0,3.0,22.5,99.0,2.0,14.1,12.2,5.1,15.2,3.1,4.0,2.1,6.0,4.1,4.0,3.1,3.1,3.0,4.0,4.0,2.0,2.1,4.0,2.0,3.0,2.0,3.0,4.0,2.0,3.1,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,17.8,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,95.0,8.2,6.2,12.0,7.1,8.0,8.1,9.2
1789497259.035,735260.728,48.14,87.70,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,94.0,3.0,3.0,3.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,9.2,8.2,7.1,6.1,20.4,8.0,6.1,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,98.0,22.0,2.0,2.0,1.0,2.0,0.0,98.0,4.0,2.0,6.0,2.0,1.0,2.0,2.0,21.4,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,99.0,2.0,23.2,1.0,2.0,2.0,100.0,3.0,2.0,1.0,2.0,99.0,1.0,9.1,9.9,5.1,11.1,7.1,5.0,6.0,3.0,4.0,5.1,4.1,4.0,1.0,4.0,3.0,3.0,5.0,2.1,3.0,5.0,3.0,3.0,2.0,0.0,5.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,6.0,21.2,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,12.1,1.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,15.2,18.4,22.2,9.3,9.2,19.4,8.2,15.2
1789497260.037,735261.730,46.92,87.23,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,95.0,3.0,2.0,3.1,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,10.0,5.1,5.1,4.0,4.1,3.1,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,99.0,1.0,0.0,1.0,2.0,4.0,2.0,99.0,0.0,0.0,1.0,2.0,1.0,1.0,18.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,100.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,99.0,1.0,3.1,1.0,2.1,2.0,2.0,1.0,1.0,2.0,3.0,5.0,2.1,3.0,3.0,3.0,4.0,1.0,3.1,4.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,3.9,1.0,1.0,2.0,5.0,0.0,2.0,2.0,0.0,2.0,12.9,1.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,7.1,8.1,8.0,5.1,6.1,5.2,7.1,6.0
