epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664921.132,902922.825,47.31,88.99,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,26.8,6.0,3.1,76.5,6.0,5.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.1,10.1,9.2,10.2,45.5,11.1,99.0,3.1,4.1,0.0,2.1,6.0,3.0,4.0,3.1,3.0,3.1,3.0,4.1,1.0,0.0,3.0,4.1,4.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,3.1,1.0,3.1,1.0,2.0,5.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.1,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,8.3,86.1,9.1,89.0,13.3,6.1,5.2,6.9,7.3,7.2,7.1,6.1,7.1,6.1,5.2,5.2,4.1,6.1,5.2,6.1,6.1,6.1,2.1,4.1,3.1,4.0,4.1,3.1,4.1,3.1,5.1,4.1,2.1,4.1,3.0,4.0,4.1,5.0,3.0,0.0,3.1,4.1,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,12.4,12.2,10.3,14.0,9.4,36.4,13.3,6.2
1789664922.135,902923.828,48.05,88.53,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,10.9,73.0,4.0,4.0,9.3,9.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,8.2,9.1,75.0,10.2,8.1,7.4,32.7,5.9,6.1,7.0,8.0,6.1,5.1,4.0,7.0,2.0,6.0,2.0,2.1,1.0,2.0,3.0,4.0,1.0,3.0,5.0,2.0,2.0,4.0,4.1,2.0,3.0,5.1,6.0,4.0,5.0,2.0,3.0,1.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,1.0,5.0,2.0,2.0,4.0,3.0,4.0,2.0,20.4,87.0,18.6,88.1,8.1,13.3,8.0,8.2,10.2,8.3,6.2,7.2,6.2,4.1,6.2,9.0,5.2,6.2,10.0,6.1,6.2,5.1,4.0,6.2,7.1,5.1,4.1,5.1,4.1,5.2,4.1,4.1,5.1,4.1,4.1,4.1,5.1,3.1,2.0,5.0,4.0,4.0,4.0,3.1,5.0,1.0,5.1,4.0,4.0,4.0,2.0,4.0,1.0,6.1,2.1,4.0,11.5,15.5,12.1,12.2,13.3,98.0,9.4,11.1
1789664923.138,902924.831,48.08,89.78,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,21.2,82.2,5.1,82.8,27.0,5.2,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,11.2,11.3,99.0,8.2,7.3,12.9,9.3,3.1,8.1,4.0,5.1,3.1,3.1,3.1,6.1,2.0,5.2,4.0,4.0,5.0,1.0,1.0,4.0,2.0,1.0,5.1,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,11.3,66.0,6.0,5.1,9.1,17.7,5.2,6.2,8.4,9.4,8.2,8.2,8.2,6.2,7.2,6.2,9.0,10.2,7.2,4.2,7.2,5.1,5.1,6.2,4.2,5.2,3.1,3.1,5.1,7.0,5.1,4.1,4.1,12.4,5.1,2.0,4.1,4.0,4.1,2.1,3.1,6.1,4.1,3.1,3.1,4.9,4.0,2.0,21.4,3.1,2.0,2.0,4.0,6.1,6.0,0.0,22.7,17.3,12.5,8.3,10.4,100.0,12.1,9.4
1789664924.140,902925.833,47.05,89.06,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,50.0,63.0,5.0,53.0,1.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,11.3,9.3,99.0,9.1,7.1,5.2,8.1,3.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,1.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,4.9,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,9.1,3.0,4.0,36.0,1.0,4.0,2.0,2.0,3.0,12.1,5.1,4.1,17.2,14.1,14.9,7.0,6.1,44.6,6.1,7.2,5.1,5.1,5.1,6.0,10.1,4.1,4.0,4.0,5.1,7.0,4.1,5.0,4.0,4.0,3.0,5.0,4.0,5.0,4.0,5.9,2.0,4.0,9.8,2.0,5.0,4.0,2.0,3.0,2.0,5.0,2.1,3.0,4.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,0.0,2.0,2.0,2.0,4.0,15.6,11.3,9.2,5.2,9.3,7.1,11.0,11.1
1789664925.143,902926.836,46.67,87.94,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,28.0,6.1,6.9,5.1,6.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,9.2,99.0,7.1,9.1,10.0,8.2,2.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,2.0,5.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,1.0,16.2,3.1,2.0,4.0,4.0,2.0,3.0,4.9,3.0,2.0,12.1,4.0,5.1,8.1,3.0,2.0,2.0,1.0,3.0,12.2,9.9,7.0,37.8,18.0,39.4,6.1,21.2,6.1,4.1,6.0,6.0,3.1,6.0,11.2,4.1,6.2,5.9,4.1,4.0,9.1,4.0,8.2,1.0,4.0,4.0,3.0,3.1,2.0,6.1,3.0,4.0,4.0,1.0,5.1,3.0,2.0,8.0,3.0,2.0,8.1,5.0,5.9,3.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,7.0,4.0,4.0,2.0,3.0,12.4,10.3,10.2,6.9,9.1,8.2,6.2,8.1
1789664926.145,902927.838,45.76,87.33,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,36.6,41.4,4.0,6.1,7.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.1,7.1,8.0,5.1,6.1,5.1,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,11.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,8.1,11.0,15.2,39.6,11.1,36.6,62.4,7.1,3.1,4.0,4.0,3.1,3.0,3.0,5.1,0.0,6.1,3.0,2.0,4.0,8.1,2.0,5.1,3.0,3.0,2.1,0.0,5.1,3.0,6.1,1.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,12.0,10.2,9.1,4.1,6.2,20.0,7.1,5.1
1789664927.147,902928.840,45.87,87.67,4.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.0,2.0,99.0,6.0,7.0,8.0,11.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,6.1,4.1,5.0,12.0,9.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,3.9,1.0,1.0,0.0,2.0,1.0,4.0,1.0,7.0,2.0,0.0,1.0,0.0,2.0,0.0,9.1,10.0,3.0,5.1,1.0,2.0,2.0,4.0,1.0,0.0,12.5,18.2,35.4,38.0,10.9,12.2,21.4,12.1,5.0,4.0,3.1,4.1,1.0,4.0,5.1,3.0,3.1,2.0,2.0,1.0,5.1,3.0,6.0,1.0,2.0,4.0,0.0,7.0,2.1,5.1,3.0,0.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,6.9,2.0,1.0,4.0,3.0,1.0,1.0,2.0,9.3,12.9,8.2,10.1,10.1,14.9,7.1,7.0
1789664928.150,902929.843,46.22,87.71,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.2,7.1,100.0,2.0,8.9,9.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,6.1,5.1,6.1,5.1,8.3,13.3,5.0,4.0,5.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.1,0.0,3.0,2.0,2.0,2.0,2.0,3.9,5.0,10.0,1.0,9.0,3.0,1.0,1.0,4.0,3.0,4.0,17.0,15.5,27.7,39.0,6.2,8.0,40.0,16.3,4.0,5.9,6.0,5.1,5.0,1.0,6.1,2.0,4.0,3.0,1.0,2.0,6.0,2.0,4.1,2.0,4.0,4.0,3.0,3.1,6.1,4.0,2.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,3.9,3.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,2.0,4.9,2.0,0.0,10.2,10.2,27.3,10.2,5.2,8.2,10.1,7.1
1789664929.152,902930.845,45.76,87.98,3.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,14.0,7.1,100.0,15.2,6.1,4.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.0,7.1,7.1,4.2,5.2,5.1,5.1,2.0,2.0,2.0,3.0,2.9,3.0,2.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,11.0,4.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,17.5,4.1,7.1,37.4,8.0,5.1,34.3,5.1,3.1,3.1,4.0,3.1,1.0,3.0,5.1,4.0,4.0,3.0,4.0,3.9,4.1,2.0,4.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,10.2,10.1,10.1,8.2,11.9,7.2,7.1,8.2
1789664930.154,902931.847,45.85,88.27,3.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,23.0,100.0,35.3,5.2,7.1,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,8.2,7.1,6.0,8.0,8.0,8.0,6.1,5.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.9,3.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,4.0,3.0,2.9,1.0,2.0,0.0,2.0,28.3,8.1,15.2,12.9,5.1,7.1,5.1,3.1,6.0,4.0,3.1,5.0,5.0,3.0,4.1,1.0,5.0,3.0,2.0,1.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.9,1.0,0.0,1.0,2.0,2.0,2.9,1.0,2.0,3.0,3.0,3.0,1.0,1.0,11.9,10.9,9.9,22.2,8.1,7.1,7.1,8.2
1789664931.156,902932.849,45.81,88.52,3.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.1,4.0,100.0,37.4,6.0,3.1,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,42.4,7.1,5.1,7.9,6.1,6.1,3.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,9.2,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,13.1,8.0,4.0,4.0,3.1,8.0,5.0,7.0,5.1,4.0,5.1,3.1,3.0,4.0,5.1,5.9,3.1,3.0,4.0,2.0,4.0,2.0,4.0,4.0,4.0,7.1,2.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,9.5,9.3,7.1,22.0,31.3,16.5,7.1,11.0
1789664932.159,902933.852,44.87,86.48,3.25,97.59,99.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,24.8,64.0,9.2,46.1,59.4,4.0,4.0,56.4,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.1,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,9.0,6.1,4.0,6.0,7.1,4.1,7.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,11.8,2.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,13.3,5.1,4.1,6.9,3.0,9.1,30.0,5.0,5.9,4.1,7.1,3.0,2.0,3.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,4.9,5.0,4.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,10.0,9.1,7.3,8.1,54.5,7.0,6.1,4.1
1789664933.161,902934.854,46.31,88.28,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,16.2,22.0,33.7,19.6,23.2,24.7,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,9.0,9.2,8.2,25.3,13.1,6.2,8.2,4.0,3.0,4.0,3.0,4.0,4.0,5.1,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,28.3,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.2,8.2,8.2,8.0,8.1,36.4,25.3,7.1,4.1,6.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.9,2.0,1.0,2.0,2.0,3.0,7.0,16.0,3.0,5.1,1.0,3.0,3.0,3.0,18.6,11.0,16.0,8.1,6.1,7.1,9.0,10.1
