epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664527.950,902529.643,46.78,86.15,7.40,96.31,97.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,96.1,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.1,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,25.5,38.4,18.2,68.0,4.1,14.4,66.3,4.1,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,11.3,12.1,9.1,6.2,10.2,7.3,12.0,96.0,20.0,7.0,6.2,4.1,5.9,4.0,4.0,2.1,9.1,6.9,6.1,8.1,2.0,10.1,30.3,3.1,2.0,4.0,3.1,3.0,3.0,4.0,2.0,3.0,7.0,5.1,3.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,11.9,6.0,2.0,2.0,3.1,3.0,3.0,9.1,5.0,2.0,3.0,2.1,4.0,0.0,22.0,90.0,8.2,6.2,8.1,6.2,6.1,12.2,7.2,5.1,6.1,4.1,3.1,1.0,5.1,5.1,4.0,3.0,7.9,3.1,3.1,4.1,5.1,3.0,3.1,4.0,4.0,14.0,4.1,2.0,4.1,4.0,2.0,3.0,2.0,3.0,3.1,2.0,1.0,2.0,2.0,3.0,4.1,100.0,3.0,3.0,3.0,3.9,4.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,16.5,21.6,11.2,12.0,11.2,74.0,11.1,10.2
1789664528.953,902530.646,48.13,89.08,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.0,7.1,73.0,6.0,6.1,55.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,14.4,11.3,14.0,12.2,11.0,11.2,100.0,4.0,7.1,7.0,4.0,0.0,2.0,6.0,7.8,2.0,3.1,5.1,3.0,5.0,3.0,2.0,6.0,2.0,1.0,4.0,3.1,2.1,1.0,1.0,1.0,0.0,5.1,2.0,1.0,1.0,4.0,3.0,3.0,0.0,3.0,8.2,2.1,5.0,4.0,3.0,4.0,3.0,2.0,2.1,2.0,4.0,5.9,2.0,4.0,11.5,89.8,9.3,9.0,8.2,6.2,7.1,6.1,6.2,6.2,6.1,9.2,5.2,5.1,5.2,4.1,6.1,6.1,2.1,8.1,4.1,6.1,4.1,3.1,6.1,4.1,7.0,3.1,6.1,4.0,2.1,3.1,2.0,3.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,3.0,100.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,2.0,2.0,2.0,2.1,14.4,13.3,45.5,9.4,15.3,99.0,12.2,25.3
1789664529.956,902531.650,48.66,88.66,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.1,79.8,90.1,7.1,6.1,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.2,8.2,21.9,12.1,9.1,12.0,13.1,35.4,7.0,6.1,4.1,4.0,5.1,5.1,4.1,4.0,3.0,4.0,2.0,2.0,19.4,3.0,3.1,4.0,5.1,2.0,2.0,3.9,5.0,5.9,3.0,2.0,4.0,6.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,5.1,4.0,15.2,4.0,1.0,3.1,4.0,5.9,2.0,13.1,91.0,8.3,6.2,12.4,9.9,9.1,6.1,7.3,8.1,7.2,6.2,8.3,8.2,8.1,5.1,7.1,5.2,6.1,4.2,6.1,5.2,6.1,5.1,3.1,4.0,4.1,6.1,5.1,5.0,4.0,3.1,3.0,3.1,3.0,4.1,3.0,2.0,1.0,4.0,5.0,4.0,5.0,100.0,2.0,5.9,3.1,4.0,3.0,3.0,3.0,2.0,3.1,3.0,2.0,2.0,17.5,13.4,90.9,13.3,12.4,99.0,12.1,7.2
1789664530.959,902532.652,47.84,88.97,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,6.1,90.9,7.1,65.0,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,10.1,69.3,9.3,25.5,12.2,9.2,3.0,3.1,6.1,4.0,3.1,4.0,4.1,4.0,3.0,4.0,3.0,4.0,4.0,2.9,4.0,2.0,3.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,5.9,14.0,3.0,3.1,2.0,1.0,2.0,14.9,91.0,10.0,7.0,6.3,8.2,5.2,8.2,7.2,8.3,6.1,7.0,6.1,6.1,3.1,4.0,4.1,2.1,5.0,5.1,6.1,4.0,4.1,4.1,5.1,3.1,2.1,6.1,4.0,3.1,5.0,3.1,2.0,3.1,2.0,2.1,3.0,2.0,2.0,2.1,2.0,2.0,0.0,100.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,4.0,13.4,14.4,93.1,10.2,11.2,26.3,10.3,10.2
1789664531.961,902533.654,46.11,87.79,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,3.1,31.0,8.1,99.0,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,5.1,6.1,4.1,6.1,13.3,2.0,3.0,2.0,3.0,1.0,0.0,3.9,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.9,1.0,0.0,3.0,14.9,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,20.2,34.0,9.2,16.2,7.0,6.1,7.1,4.1,5.9,4.0,4.0,4.0,5.0,3.1,3.0,2.0,1.0,3.0,1.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,3.9,1.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,100.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,10.3,8.2,43.4,9.2,8.2,3.1,8.1,9.1
1789664532.964,902534.657,47.35,88.67,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.3,24.5,6.1,34.7,97.0,14.9,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,15.3,29.3,7.2,11.0,10.2,10.1,14.0,6.0,6.1,7.0,4.1,3.1,5.1,5.1,5.0,4.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,6.9,4.0,2.0,1.0,2.0,1.0,2.0,1.0,13.0,1.0,3.0,3.0,3.0,1.0,2.0,2.1,3.0,2.0,2.0,11.2,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,12.1,30.3,24.5,22.7,9.1,6.1,8.2,10.1,8.1,4.0,7.0,4.1,5.1,5.9,5.9,4.0,6.0,3.1,4.0,5.0,5.0,4.0,3.0,4.0,4.1,4.1,2.0,4.0,6.0,3.0,3.1,2.0,4.0,4.0,5.0,4.0,3.0,5.0,3.1,3.0,4.1,9.0,2.0,9.9,55.0,1.0,3.0,3.0,18.0,3.0,3.0,5.9,3.0,3.0,5.0,4.0,12.4,12.0,25.0,11.0,17.3,10.1,11.1,13.1
1789664533.967,902535.660,47.02,87.93,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,10.9,5.1,5.9,6.0,27.5,12.2,55.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.1,44.4,7.0,5.1,7.0,6.1,11.0,5.1,3.1,5.1,5.1,6.0,4.0,1.0,3.0,3.1,4.9,5.0,1.0,5.1,4.9,4.9,2.0,4.0,6.0,4.0,0.0,2.0,4.0,6.0,25.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,12.0,2.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,8.2,38.0,30.6,17.0,6.1,6.1,6.1,5.0,6.1,3.1,2.0,6.0,4.0,3.1,2.0,7.9,3.0,3.0,8.1,5.1,4.0,4.0,3.0,4.0,3.0,7.9,2.0,3.0,5.0,4.0,4.0,6.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,2.0,5.9,0.0,100.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,7.0,3.0,21.2,10.1,6.2,16.2,30.0,9.9,11.0,11.2
1789664534.969,902536.662,47.47,88.15,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,24.2,8.0,6.0,11.1,32.7,6.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,23.2,11.9,14.3,8.2,9.2,10.2,7.1,5.0,5.0,4.0,3.0,4.1,4.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,12.7,3.0,3.0,3.0,4.9,5.0,10.1,1.0,2.0,2.0,2.0,4.0,3.1,4.0,3.0,11.2,34.3,31.7,7.1,4.1,9.0,5.1,9.1,23.2,4.1,6.0,2.0,7.0,9.1,3.0,5.1,5.9,4.0,4.0,3.0,4.1,3.0,10.0,3.1,9.0,4.1,5.0,5.9,4.1,2.0,1.0,16.0,4.0,5.0,5.1,4.0,4.0,3.0,2.0,5.0,3.1,3.0,2.0,3.0,100.0,2.0,3.0,3.0,3.1,3.0,2.0,6.0,4.0,5.1,6.0,4.0,17.5,58.8,17.0,9.2,24.2,9.2,9.2,10.1
1789664535.971,902537.664,46.10,87.85,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,3.1,4.0,77.0,39.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.1,25.5,7.1,8.1,7.1,8.2,7.1,1.0,2.0,4.0,3.0,5.0,2.0,3.0,5.0,0.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,10.1,2.9,1.0,2.0,0.0,0.0,5.0,0.0,1.0,7.4,34.7,15.0,6.2,6.1,38.1,6.1,5.1,4.0,3.0,2.0,2.0,3.1,7.1,3.0,0.0,2.0,3.0,4.0,2.0,3.0,3.0,7.0,2.0,7.1,5.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,3.1,3.0,1.0,1.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,3.0,12.1,9.1,7.1,7.2,12.2,9.0,11.0,11.2
1789664536.973,902538.666,46.10,87.89,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,4.1,13.0,5.1,95.0,33.7,8.9,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.0,5.1,6.0,3.1,7.1,6.1,6.1,4.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,4.0,2.9,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,11.1,23.0,10.2,23.8,6.0,31.0,5.1,11.0,4.0,4.0,2.0,2.0,4.0,6.1,3.0,2.0,3.0,4.0,5.9,2.0,3.0,3.0,5.1,4.0,5.1,5.1,5.0,4.9,5.9,2.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,100.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,10.0,10.0,6.1,5.1,16.3,10.2,5.2,6.1
1789664537.976,902539.669,46.36,88.34,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,66.3,10.1,5.1,7.9,36.0,5.1,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.6,12.2,10.1,52.0,9.2,6.1,11.2,9.0,6.1,2.0,0.0,3.0,3.1,4.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.9,12.7,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,34.7,8.1,10.2,7.2,5.0,4.0,5.1,28.3,4.0,3.0,3.0,3.0,2.0,6.9,3.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,7.0,2.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,5.1,2.0,2.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,100.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,18.4,8.2,10.0,7.1,20.8,11.2,11.0,8.1
1789664538.978,902540.671,46.54,87.91,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,63.0,5.1,8.0,18.2,24.8,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,9.1,22.2,10.2,10.1,5.2,21.2,11.1,4.0,3.0,2.0,3.0,4.0,4.1,3.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,5.0,2.0,0.0,4.0,0.0,1.0,2.9,2.0,1.0,3.0,6.1,1.0,2.0,2.0,10.2,6.0,0.0,2.0,0.0,0.0,4.1,2.0,3.0,14.3,6.0,7.1,7.9,7.1,9.0,22.2,10.1,7.1,5.1,4.1,2.1,3.1,6.1,2.0,4.0,4.0,5.0,5.1,4.0,3.0,1.0,3.1,2.0,4.1,2.0,3.0,1.0,3.1,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,6.9,1.0,1.0,3.0,100.0,2.0,2.0,2.0,0.0,2.0,2.0,5.0,3.0,4.9,3.0,4.0,12.4,45.5,11.1,10.2,22.4,14.0,9.2,9.1
1789664539.980,902541.673,45.74,85.95,5.52,97.75,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,24.0,7.0,6.1,16.3,4.1,9.1,6.1,12.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,8.1,12.1,48.0,6.1,7.1,11.9,38.4,26.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,3.1,2.0,2.0,4.9,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,70.7,3.0,17.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,11.2,12.4,8.0,9.3,16.0,56.0,5.1,13.1,3.1,3.1,5.0,5.0,3.0,6.1,3.0,2.0,3.0,2.1,6.0,2.0,9.0,5.9,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,0.0,0.0,13.0,2.0,2.0,2.0,2.9,0.0,1.0,1.0,2.0,0.0,1.0,6.0,11.1,48.0,8.2,11.9,46.0,10.1,9.0,11.1
